Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,156.13,156.975,154.64,154.84,179554.0,157.1505,157.4820899286379,0.22492039852679113,55.25391246331666,-10.629999999999995,164.7945426752506,149.5064573247494,4.159821428571429,391125.9,-1238751.0,156.88,161.47,165.47
2023-08-16,154.05,155.82,152.94,153.05,175833.0,157.0555,157.05998612591048,-0.12291974699908792,52.72782685954926,-8.179999999999978,164.86022859368296,149.25077140631703,4.17375,380771.9,-1414584.0,154.84,159.4,161.23
2023-08-17,153.85,154.45,148.64,149.01,268600.0,156.75300000000001,156.29332078058567,-0.6617448367629493,43.15207907519251,-11.650000000000006,165.31556749493183,148.1904325050682,4.450892857142857,372543.15,-1683184.0,153.05,158.09,160.66
2023-08-18,148.22,149.45,146.81,147.47,340955.0,156.382,155.453004515768,-1.1764085575126728,36.9883477586544,-11.919999999999987,165.87669569369075,146.88730430630926,4.38875,373997.3,-2024139.0,149.01,158.66,159.39
2023-08-21,147.88,148.02,146.24,147.63,221952.0,156.0225,154.70795646664723,-1.5512515744566713,13.352506155014979,-14.280000000000001,166.2800443352429,145.7649556647571,3.5051785714285706,366127.85,-1802187.0,147.47,156.88,161.91
2023-08-22,148.05,150.28,147.86,149.25,273895.0,155.856,154.1881510888713,-1.7119039104640024,22.4217311089363,-12.219999999999999,166.45136422960033,145.26063577039966,3.3069642857142827,364115.1,-1528292.0,147.63,154.84,161.47
2023-08-23,149.33,154.44,148.315,154.07,323104.0,155.982,154.1768986042169,-1.4784578442112206,37.31228338381316,-5.3300000000000125,166.4205310521316,145.5434689478684,3.399464285714284,364607.15,-1205188.0,149.25,153.05,159.4
2023-08-24,153.28,156.29,153.28,154.0,322195.0,156.11899999999997,154.160051118101,-1.2842561300467423,39.11990308648857,-4.090000000000003,166.36676822943463,145.87123177056532,3.380892857142854,359517.3,-1527383.0,154.07,149.01,158.09
2023-08-25,154.66,155.47,152.63,155.0,258809.0,156.183,154.24004624971042,-1.0463579825785416,35.139784925077095,-3.6599999999999966,166.38356365831655,145.98243634168344,3.3282142857142816,354230.45,-1268574.0,154.0,147.47,158.66
2023-08-28,155.25,157.67,155.2,156.78,147201.0,156.213,154.48194660688085,-0.7202595469080393,40.46360306764983,-0.09999999999999432,166.41705512787104,146.00894487212895,3.1514285714285677,331104.35,-1121373.0,155.0,147.63,156.88
2023-08-29,156.54,159.99,156.145,158.72,216634.0,155.8755,154.88557073955886,-0.3164250062605731,48.60997544233279,3.8799999999999955,165.19890456226042,146.55209543773955,3.238571428571425,286273.5,-904739.0,156.78,149.25,154.84
2023-08-30,158.54,161.32,158.26,160.36,259709.0,155.832,155.40694495483896,0.12259291216474821,54.57845902524817,7.310000000000002,165.05782325523538,146.6061767447646,3.106428571428568,269371.0,-645030.0,158.72,154.07,153.05
2023-08-31,160.18,162.92,159.32,162.19,242930.0,155.9085,156.05295019723525,0.5989058329883221,56.77543183129152,13.180000000000007,165.32626210985893,146.49073789014108,3.2503571428571405,263424.4,-402100.0,160.36,154.0,149.01
2023-09-01,163.35,165.195,163.35,164.89,329844.0,156.1835,156.89457398797475,1.1642187599350677,64.84983311427891,17.419999999999987,166.32286212049488,146.04413787950514,3.1899999999999977,263627.55,-72256.0,162.19,155.0,147.47
2023-09-05,163.49,163.49,159.65,160.62,296309.0,156.119,157.2493764653105,1.2748217415583838,59.897260245254756,12.990000000000009,166.1204544205488,146.1175455794512,3.297499999999997,258194.35,-368565.0,164.89,156.78,147.63
2023-09-06,160.76,162.93,159.72,161.68,261218.0,156.1295,157.6713406114714,1.42596086565095,65.15630485029196,12.430000000000007,166.1550200153881,146.10397998461193,3.3210714285714267,257147.85,-107347.0,160.62,158.72,149.25
2023-09-07,160.54,163.11,159.755,162.47,320278.0,156.283,158.12835579133127,1.5871747148896702,76.68517045703447,8.400000000000006,166.60886960782938,145.9571303921706,3.145714285714285,260828.3,212931.0,161.68,160.36,154.07
2023-09-08,161.66,161.66,157.14,157.45,242544.0,156.251,158.06375047787114,1.315877827921497,67.38675954900995,3.4499999999999886,166.5572390914691,145.9447609085309,3.280000000000001,258527.95,-29613.0,162.47,162.19,154.0
2023-09-11,158.32,158.32,154.46,154.54,281119.0,156.04500000000002,157.72815519426436,0.8677708998312426,60.98569154677904,-0.46000000000000796,166.31312851292265,145.7768714870774,3.4285714285714284,263845.95,-310732.0,157.45,164.89,155.0
2023-09-12,153.53,155.18,150.54,150.65,290499.0,155.7335,157.054045175763,0.21098289990609942,52.07591931408475,-6.1299999999999955,166.26947201570835,145.19752798429164,3.587142857142859,262659.1,-601231.0,154.54,160.62,156.78
2023-09-13,150.37,150.37,148.09,149.3,286043.0,155.4565,156.3155646828332,-0.4086407432663748,42.11570245984729,-9.419999999999987,166.37571392003926,144.53728607996075,3.312500000000002,267983.55,-887274.0,150.65,161.68,158.72
2023-09-14,150.66,153.37,150.1575,153.27,209930.0,155.4675,156.02551090351577,-0.5847390787902214,48.931185924303485,-7.090000000000003,166.37694520756406,144.55805479243594,3.326964285714289,269688.4,-677344.0,149.3,162.47,160.36
2023-09-15,151.85,153.29,149.765,151.34,589436.0,155.584,155.5792717698476,-0.8642494130648686,44.783352319641764,-10.849999999999994,166.25014397842168,144.91785602157833,3.3758928571428606,285730.2,-1266780.0,153.27,157.45,162.19
2023-09-18,151.96,157.09,151.45,156.83,373934.0,156.052,155.69838874414782,-0.6500160428613526,50.06444958234334,-8.059999999999974,166.01748274374046,146.08651725625953,3.602321428571433,287379.15,-892846.0,151.34,154.54,164.89
2023-09-19,156.38,158.28,155.435,155.6,681553.0,156.45049999999998,155.6890183875623,-0.5698778687926165,45.903361327661564,-5.02000000000001,165.60214287810774,147.2988571218922,3.5308928571428617,310359.2,-1574399.0,156.83,150.65,160.62
2023-09-20,157.01,158.21,151.4,151.93,352219.0,156.5845,155.3310166363659,-0.7848795731320024,39.49139863991822,-9.75,165.36310191482372,147.80589808517627,3.7987500000000045,314275.4,-1926618.0,155.6,149.3,161.68
2023-09-21,150.68,150.68,146.77,147.38,372534.0,156.25,154.57377695671198,-1.2974766638122048,32.71071677660633,-15.090000000000003,165.8987315773956,146.6012684226044,3.8208928571428618,316746.9,-2299152.0,151.93,153.27,162.47
2023-09-22,147.23,147.95,145.55,146.45,290148.0,155.8725,153.8000839132156,-1.756399908298249,27.545056006195068,-11.0,166.43901090150285,145.30598909849715,3.8605357142857173,315144.55,-2589300.0,147.38,151.34,157.45
2023-09-25,145.87,146.46,143.41,144.56,479858.0,155.3505,152.92007592148076,-2.2430129231721025,29.239917259323704,-9.97999999999999,167.0673766720218,143.63362332797823,3.8041071428571462,326197.0,-3069158.0,146.45,156.83,154.54
2023-09-26,143.19,144.08,140.105,142.82,431639.0,154.6525,151.95816392895878,-2.734312988591512,26.041666657403866,-7.8300000000000125,167.60854370249857,141.69645629750144,3.8587500000000046,340418.9,-3500797.0,144.56,155.6,150.65
