Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-11-25,242.5,265.0,232.525,242.175,601.528,272.98,271.13709838086623,-11.654137360998533,45.21137102430312,-32.82499999999999,385.269373120476,160.69062687952402,34.18035714285714,1878.5994000000003,14111.532000000003,233.9,250.0,275.0
2024-11-26,250.0,250.0,231.875,231.875,174.908,265.19875,267.3978509160218,-11.4491489378442,45.632609843774034,-38.125,364.94170843105394,165.4557915689461,33.510714285714286,1564.0956,13936.624000000003,242.175,242.5,270.0
2024-11-27,242.5,259.775,227.5,227.5,140.428,255.57375000000002,263.5980555906864,-11.44748262380196,30.967238687293076,-17.5,324.9485225932736,186.19897740672644,31.887499999999996,665.3774000000001,13796.196000000004,231.875,236.25,245.0
2024-11-29,237.5,240.0,228.75,234.375,57.828,250.04250000000002,260.81490743919244,-10.843405094651473,33.22434607411901,29.375,305.67573292118806,194.40926707881198,31.1875,572.6506,13854.024000000003,227.5,230.0,205.0
2024-12-02,232.5,307.5,232.5,305.0,5032.02,250.66750000000002,265.0230114926027,-5.390994275230668,56.1639613692776,102.0,308.5446728022279,192.79032719777211,33.330357142857146,717.9394,18886.044,234.375,233.9,203.0
2024-12-03,292.5,300.0,270.025,292.5,871.396,252.16750000000002,267.6398675409262,-1.9564345949090125,54.48475184069051,42.5,312.8241590695011,191.51084093049894,32.464285714285715,696.9406000000001,18014.648,305.0,242.175,250.0
2024-12-04,280.0,280.0,241.0,257.5,446.72,251.79250000000002,266.67416587036183,-1.7174539754154239,52.39601303149878,15.0,312.207370729508,191.37762927049204,32.94642857142857,673.4664,17567.928,292.5,231.875,242.5
2024-12-05,242.5,267.5,232.075,247.5,414.972,251.54250000000002,264.8480548350893,-2.220006430245803,59.205111540702305,11.25,311.98641724217543,191.0985827578246,32.262499999999996,673.7904000000001,17152.956,257.5,227.5,236.25
2024-12-06,247.5,260.0,230.0,260.0,257.212,249.50750000000002,264.38633532698555,-1.6921783519235873,61.80857675216358,30.0,305.56426422867696,193.45073577132305,32.28035714285714,606.5737999999999,17410.167999999998,247.5,234.375,230.0
2024-12-09,257.5,262.5,243.425,255.0,151.468,247.20375000000004,263.4923986291774,-1.6211035253041075,51.254075742575594,21.099999999999994,297.86470578243154,196.54279421756857,30.271428571428576,587.2244000000001,17258.699999999997,260.0,305.0,233.9
2024-12-10,267.5,280.0,252.5,275.0,299.336,247.20375000000004,264.58836066449385,-0.09420240014128467,57.67052159165736,32.82499999999999,297.86470578243154,196.54279421756857,30.310714285714287,577.9108,17558.035999999996,255.0,292.5,242.175
2024-12-11,267.5,277.6,238.05,238.05,456.744,245.60625,262.06089774406587,-1.6029771707580096,50.37105751100724,6.175000000000011,295.2451801673384,195.9673198326616,31.939285714285713,573.4714,17101.291999999998,275.0,257.5,231.875
2024-12-12,241.25,273.95,238.05,260.0,373.012,246.35625,261.86462176844054,-1.1475604034492903,55.80832526318948,32.5,296.4081674536748,196.30433254632516,32.53928571428571,577.3012000000001,17474.303999999996,238.05,247.5,227.5
