Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,76.5,78.02,76.5,77.31,25503,78.3015,78.28724213579876,0.07799514477436276,48.46743288519696,-0.789999999999992,81.01008498695887,75.59291501304114,1.7356142857142862,14741.25,99741,77.24,81.03,78.1
2023-08-16,77.5,77.83,76.37,76.37,14022,78.30550000000001,78.10464764667508,-0.0790447280422768,50.59999992916002,-2.569999999999993,81.0017857493421,75.60921425065791,1.6841857142857148,14789.35,85719,77.31,79.79,78.94
2023-08-17,76.18,77.07,75.37,75.4,16165,78.2255,77.84706215651555,-0.26474881718922916,36.31465511762884,-4.22999999999999,81.16853441688122,75.28246558311878,1.6306142857142853,15041.6,69554,76.37,79.47,79.63
2023-08-18,74.93,75.83,74.93,75.49,13644,78.1495,77.62258004637121,-0.3995180639711009,34.33333327992591,-4.5,81.29615720709253,75.00284279290747,1.5791857142857129,14877.55,83198,75.4,78.82,79.99
2023-08-21,75.52,75.52,74.01,74.16,18700,77.971,77.29281051814539,-0.5909081404791294,30.533596795704526,-5.920000000000002,81.58776738480503,74.35423261519497,1.5534785714285693,15418.05,64498,75.49,77.24,80.08
2023-08-22,73.68,74.5,73.57,73.68,15293,77.78150000000001,76.94873332594106,-0.7661545889864243,23.05327865545638,-7.349999999999994,81.87458158263492,73.6884184173651,1.439549999999998,15737.8,49205,74.16,77.31,81.03
2023-08-23,73.73,73.73,72.89,73.12,14611,77.556,76.58409205680383,-0.9329176002698034,16.199376923490036,-6.670000000000002,82.15045615589275,72.96154384410724,1.3563357142857129,16065.8,34594,73.68,76.37,79.79
2023-08-24,72.68,73.5,72.68,72.93,18762,77.39,76.23608328948917,-1.065415791231004,12.684989410402807,-6.539999999999992,82.40389647826285,72.37610352173715,1.3170499999999978,16409.85,15832,73.12,75.4,79.47
2023-08-25,72.95,73.53,72.52,72.82,10623,77.134,75.91074202382353,-1.164176261938806,11.708860742202091,-6.0,82.53736503340374,71.73063496659626,1.3034785714285693,15656.55,5209,72.93,75.49,78.82
2023-08-28,72.89,73.66,72.68,73.15,10646,76.876,75.64781421203081,-1.2039052574702112,5.530474031893249,-4.089999999999989,82.52988883401223,71.22211116598778,1.288564285714283,15035.55,15855,72.82,74.16,77.24
