Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,1.66,1.78,1.64,1.77,274872.0,2.019,1.9490298398519306,-0.0806780382511143,33.02752251157311,-0.43000000000000016,2.4700525701651985,1.567947429834802,0.16867857142857146,448796.6,-3262787.0,1.68,1.77,2.2
2023-08-15,1.79,1.79,1.63,1.64,398369.0,1.9905000000000002,1.919598426532699,-0.0871891889236418,31.57894698060943,-0.40000000000000013,2.4622927734213733,1.518707226578627,0.1676071428571429,439822.4,-3661156.0,1.77,1.83,2.04
2023-08-16,1.64,1.65,1.5,1.6,477790.0,1.9505,1.8891604811486324,-0.09387435116888243,32.432432023374744,-0.3599999999999999,2.4116416040083215,1.4893583959916783,0.1686071428571429,419340.0,-4138946.0,1.64,1.73,1.96
2023-08-17,1.6,1.69,1.57,1.66,280375.0,1.9245,1.8673356734201911,-0.09386983743231547,27.184465649919886,-0.29000000000000004,2.3897775063279294,1.459222493672071,0.16532142857142862,402335.7,-3858571.0,1.6,1.71,1.95
2023-08-18,1.64,1.73,1.57,1.68,264534.0,1.888,1.8494941807135064,-0.09138342748825501,23.46938741982507,-0.25,2.3049361935280785,1.4710638064719213,0.16321428571428576,391252.15,-3594037.0,1.66,1.68,1.93
2023-08-21,1.7,1.73,1.63,1.67,550243.0,1.857,1.8323994968360295,-0.0890704514493943,27.710842906082163,-0.10000000000000009,2.2388018223881945,1.4751981776118055,0.1553571428571429,394561.9,-4144280.0,1.68,1.77,1.77
2023-08-22,1.69,1.71,1.52,1.52,542647.0,1.8259999999999998,1.8026471638040267,-0.0967585588221187,25.555555158024703,-0.31000000000000005,2.211713283206716,1.4402867167932838,0.15464285714285714,401928.9,-4686927.0,1.67,1.64,1.83
2023-08-23,1.52,1.65,1.52,1.62,266908.0,1.8040000000000003,1.7852521958226908,-0.09452982925530229,33.33333286195287,-0.10999999999999988,2.183661899450993,1.4243381005490074,0.15321428571428575,387836.5,-4420019.0,1.52,1.6,1.73
2023-08-24,1.62,1.6255,1.54,1.56,208109.0,1.7825,1.7637996057443392,-0.09598051564690069,32.038834515977015,-0.1499999999999999,2.166488760800432,1.3985112391995678,0.15289285714285716,378877.75,-4628128.0,1.62,1.66,1.71
2023-08-25,1.56,1.68,1.53,1.68,302574.0,1.7599999999999998,1.755818690911545,-0.08734581231283345,45.454544811753905,0.0,2.1094356352146892,1.41056436478531,0.14217857142857143,379661.35,-4325554.0,1.56,1.68,1.68
