Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,6.2667,6.5667,6.2067,6.4933,20112.0,6.2705,6.254137018734248,0.018600043251687737,54.544360354716396,0.29329999999999945,6.56337304955884,5.97762695044116,0.3232857142857143,45971.55,204745.5,6.3067,6.4,6.2
2023-08-16,6.14,6.5167,6.14,6.4933,4236.0,6.29383,6.276914445521462,0.02943302204664988,53.29679356047344,0.41329999999999956,6.579171930432872,6.008488069567128,0.3249571428571429,37549.125,204745.5,6.4933,6.22,6.08
2023-08-18,6.2383,6.44,6.2267,6.44,3922.5,6.309495,6.292446403090847,0.033894158657503226,55.50881978749154,-0.08669999999999956,6.590572052368956,6.028417947631044,0.3215,34562.625,200823.0,6.4933,6.3733,6.5267
2023-08-21,6.3333,6.5867,6.3333,6.5,2865.0,6.3151600000000006,6.31221341232029,0.041028438680360324,58.670770475422366,0.3666999999999998,6.607144198563084,6.023175801436917,0.30761428571428573,32561.175,203688.0,6.44,6.1667,6.1333
2023-08-22,6.24,6.5,6.24,6.4,3451.5,6.31116,6.320574039718357,0.03921051817566301,54.335385085972696,0.16670000000000051,6.595733833911989,6.026586166088011,0.29904285714285717,27907.65,200236.5,6.5,6.3067,6.2333
2023-08-23,6.4,6.4133,6.4,6.4133,2508.0,6.31316,6.329405083554704,0.03826021471398722,57.57534396742814,0.013299999999999201,6.600124867829532,6.026195132170468,0.28427857142857144,23063.25,202744.5,6.4,6.4933,6.4
2023-08-24,6.4289,6.5136,6.1733,6.28,9244.5,6.313825,6.324699837501875,0.027712210260141035,43.461436200127174,0.0600000000000005,6.600397918065229,6.02725208193477,0.2657285714285714,21245.925,193500.0,6.4133,6.4933,6.22
2023-08-25,6.5,6.5667,6.2533,6.2533,4909.5,6.309824999999999,6.317899852977887,0.017277453248743413,53.94788738303039,-0.1200000000000001,6.597484585914359,6.022165414085639,0.2643071428571428,18228.45,188590.5,6.28,6.44,6.3733
2023-08-28,6.2333,6.3333,6.2333,6.24,4638.0,6.31266,6.310480819360945,0.007988770467898476,50.23375849328546,0.07330000000000059,6.596156732738994,6.029163267261007,0.24192857142857147,16606.125,183952.5,6.2533,6.5,6.1667
2023-08-29,6.3703,6.3703,6.2467,6.2511,3943.5,6.320214999999999,6.304825503231331,0.0014486931226729283,44.1722108662145,-0.055600000000000094,6.5874358570098,6.052994142990198,0.23170714285714292,15798.15,187896.0,6.24,6.4,6.3067
2023-08-30,6.4,6.58,6.2333,6.2333,13420.5,6.321879999999999,6.298013550542633,-0.0049665259649138704,50.59625149435353,-0.2599999999999998,6.586347811990319,6.057412188009679,0.24767142857142868,14229.75,174475.5,6.2511,6.4133,6.4933
2023-08-31,6.2467,6.4473,6.2467,6.3,7501.5,6.33288,6.29820273620524,-0.0050412049452912555,46.43725026720954,-0.1932999999999998,6.5720817919313275,6.093678208068673,0.23676428571428584,12590.1,181977.0,6.2333,6.28,6.4933
2023-09-01,6.3,6.3475,6.14,6.14,13027.5,6.3135449999999995,6.2831358089475975,-0.016818886138708855,48.640667263039056,-0.3000000000000007,6.549271321911884,6.077818678088115,0.23920000000000016,11931.825,168949.5,6.3,6.2533,6.44
2023-09-05,6.3933,6.3933,6.2533,6.26,8176.5,6.3198799999999995,6.280932398571636,-0.016944053336618303,47.57301666560413,-0.2400000000000002,6.541604785310647,6.098155214689352,0.232057142857143,11857.2,177126.0,6.14,6.24,6.5
2023-09-06,6.2333,6.26,6.1867,6.1867,1494.0,6.31755,6.271957884421957,-0.02230447783381262,31.93920776726091,-0.21330000000000027,6.544033957837844,6.091066042162155,0.21157857142857153,9664.35,175632.0,6.26,6.2511,6.4
2023-09-07,6.2733,6.4045,6.2733,6.4045,903.0,6.317774999999999,6.284580943048437,-0.00993840519224598,45.837239225837834,-0.008799999999999919,6.544612506181244,6.090937493818754,0.19404285714285718,8604.15,176535.0,6.1867,6.2333,6.4133
2023-09-08,6.4,6.4,6.2021,6.2021,2104.5,6.316879999999999,6.276725615139062,-0.015371517777851729,40.21551323269125,-0.07790000000000052,6.545476261884065,6.088283738115933,0.19294285714285722,8425.35,174430.5,6.4045,6.3,6.28
2023-09-11,6.1999,6.463,6.1333,6.463,5830.5,6.321364999999999,6.294466032744865,0.00026072944895627614,48.694055709645085,0.20969999999999978,6.558000507190188,6.08472949280981,0.1983928571428572,7672.05,180261.0,6.2021,6.14,6.2533
2023-09-12,6.3333,6.4666,6.3333,6.4333,3508.5,6.334695,6.3076883153405925,0.010237535402008113,51.23672233728431,0.1932999999999998,6.564586109005981,6.1048038909940185,0.18934285714285717,7188.375,176752.5,6.463,6.26,6.24
2023-09-13,6.2067,6.2067,6.16,6.2067,2002.5,6.329694999999999,6.298070380546251,0.0006779544826924777,43.37650640723834,-0.04440000000000044,6.56639873643461,6.092991263565389,0.19172857142857147,5889.975,174750.0,6.4333,6.1867,6.2511
2023-09-14,6.2333,6.3239,6.14,6.2,8155.5,6.31503,6.288730344303751,-0.007324019961838957,47.20865271394198,-0.03329999999999966,6.5453108728944995,6.084749127105501,0.18055714285714292,5292.15,166594.5,6.2067,6.4045,6.2333
2023-09-15,6.2,6.2267,6.18,6.2267,2377.5,6.301699999999999,6.282822692465299,-0.01145767281438026,49.07187670132151,-0.0732999999999997,6.5190318103487686,6.08436818965123,0.161507142857143,5199.225,168972.0,6.2,6.2021,6.3
2023-09-18,6.2267,6.3494,6.1867,6.3494,7573.5,6.2971699999999995,6.2891633884209845,-0.005130843955115871,53.54642067579753,0.20940000000000047,6.505973751730761,6.088366248269238,0.16598571428571438,5381.775,176545.5,6.2267,6.463,6.14
2023-09-19,6.2415,6.2415,6.1333,6.1334,2650.5,6.278840000000001,6.274328779999938,-0.01676774247713375,46.63194605800535,-0.12659999999999982,6.476753382436277,6.080926617563724,0.16488571428571433,5371.05,173895.0,6.3494,6.4333,6.26
2023-09-20,6.14,6.1767,6.1333,6.1333,3922.5,6.265504999999999,6.2608974676189915,-0.025694976122952795,47.10915780554568,-0.05339999999999989,6.464978944743613,6.066031055256386,0.1432214285714286,5394.6,169972.5,6.1334,6.2067,6.1867
2023-09-21,6.14,6.2384,5.8467,5.8667,16924.5,6.238175,6.223354851655278,-0.05304200848257068,38.771702232286174,-0.5377999999999998,6.494162375305479,5.982187624694521,0.15687142857142858,6115.425,153048.0,6.1333,6.2,6.4045
2023-09-22,6.0857,6.0857,5.8,5.8,2451.0,6.214175,6.183035341973823,-0.07902784565217846,40.74174895415288,-0.4020999999999999,6.535354830755621,5.892995169244379,0.16245714285714286,5775.75,150597.0,5.8667,6.2267,6.2021
2023-09-25,5.9292,5.9292,5.9,5.9,2566.5,6.196510000000001,6.156079595119173,-0.09069495633236269,40.08919691595159,-0.5629999999999997,6.546224896812575,5.846795103187427,0.15454285714285712,5658.6,153163.5,5.8,6.3494,6.463
2023-09-27,6.34,6.34,6.34,6.34,780.0,6.20151,6.173595824155442,-0.06450391524468913,53.51138359560247,-0.09330000000000016,6.55666020336101,5.84635979663899,0.14930714285714286,5465.7,153943.5,5.9,6.1334,6.4333
2023-10-02,6.4,6.6467,6.2,6.3013,13638.0,6.20402,6.185758126616829,-0.04627500959647168,47.424892372517995,0.09460000000000068,6.56134877150793,5.84669122849207,0.17184285714285716,5950.425,140305.5,6.34,6.1333,6.2067
2023-10-03,6.1333,6.6333,6.0333,6.1,9882.0,6.197355,6.1775906859866545,-0.047209364331996184,47.45094089763161,-0.10000000000000053,6.557347014385112,5.837362985614888,0.20056428571428572,5773.5,130423.5,6.3013,5.8667,6.2
2023-10-04,6.2,6.3767,6.1562,6.3767,945.0,6.2011899999999995,6.196553477797449,-0.025732952435010503,47.862273633850954,0.14999999999999947,6.567367172532926,5.835012827467073,0.1927642857142857,5445.675,131368.5,6.1,5.8,6.2267
2023-10-05,6.12,6.12,6.12,6.12,549.0,6.200190000000001,6.189262670388168,-0.028747340613406003,43.023825160394765,-0.22940000000000005,6.567179108686805,5.833200891313197,0.18324285714285718,4821.75,130819.5,6.3767,5.9,6.3494
2023-10-06,6.0333,6.17,6.0067,6.1093,2002.5,6.192655,6.181647177970247,-0.03162017079185819,47.600512087895574,-0.024099999999999788,6.560660437459826,5.824649562540174,0.1915714285714286,4513.05,128817.0,6.12,6.34,6.1334
2023-10-09,6.1,6.1667,6.1,6.1667,2184.0,6.191655,6.180223637211176,-0.02899697743175178,49.19963433697308,0.03339999999999943,6.559837223047799,5.823472776952201,0.1832,4547.55,131001.0,6.1093,6.3013,6.1333
2023-10-10,6.0667,6.0667,5.58,5.8467,86007.0,6.163765,6.148459481286302,-0.051794100053144554,41.99528118135577,-0.019999999999999574,6.548208583021375,5.7793214169786244,0.2146285714285714,8802.75,44994.0,6.1667,6.1,5.8667
2023-10-11,5.8067,5.8067,5.5867,5.6333,3280.5,6.135325,6.099396673544749,-0.08587122947702497,35.47051880997148,-0.16669999999999963,6.58623799137358,5.68441200862642,0.2187214285714285,8861.55,41713.5,5.8467,6.3767,5.8
2023-10-12,5.74,5.92,5.74,5.92,5184.0,6.108175,6.0823112760642974,-0.08897849125987722,45.790926768807495,0.019999999999999574,6.541043886798175,5.675306113201826,0.2238499999999999,8829.225,46897.5,5.6333,6.12,5.9
2023-10-13,5.7667,5.8333,5.7133,5.8133,3639.0,6.0771749999999995,6.056691154534365,-0.09881742290537332,43.94306457631628,-0.5267,6.500708630678585,5.653641369321414,0.22932142857142848,8835.75,43258.5,5.92,6.1093,6.34
2023-10-16,5.6933,5.7541,5.6133,5.6133,2251.5,6.047505,6.014463425531092,-0.1211932735744723,45.0796114053924,-0.6880000000000006,6.5138131451256465,5.581196854874354,0.21139999999999995,8848.2,41007.0,5.8133,6.1667,6.3013
2023-10-17,5.6,5.6,5.6,5.6,2680.5,6.017505,5.974990718337655,-0.13838997599557512,46.03426370380722,-0.5,6.518422391970913,5.516587608029087,0.19099285714285705,8574.45,38326.5,5.6133,5.8467,6.1
2023-10-18,5.6133,5.6133,5.6,5.6,1063.5,5.98617,5.939277316591212,-0.15028229967895435,43.80574801235525,-0.7767,6.509875791652641,5.46246420834736,0.1898571428571428,8508.75,38326.5,5.6,5.6333,6.3767
2023-10-19,5.6067,5.6067,5.6067,5.6067,1672.5,5.949035,5.9076032864396675,-0.15735356141623047,31.559623577008125,-0.5133000000000001,6.469612235383945,5.428457764616056,0.1898571428571428,8213.7,39999.0,5.6,5.92,6.12
2023-10-20,5.6067,5.6133,5.6,5.6133,3595.5,5.92303,5.879574402016842,-0.1605751966799076,32.41488577149144,-0.49600000000000044,6.456628599777211,5.389431400222788,0.15889999999999999,8260.95,43594.5,5.6067,5.8133,6.1093
2023-10-23,5.7733,5.9733,5.6243,5.96,2575.5,5.914365,5.8872339827771425,-0.1337967261890638,46.669204104792136,-0.20669999999999966,6.439142070563743,5.389587929436257,0.14097142857142853,8193.6,46170.0,5.6133,5.6133,6.1667
2023-10-24,5.6667,5.6667,5.5067,5.54,6576.0,5.89803,5.85416407965551,-0.14458696944724192,31.364425836740182,-0.3067000000000002,6.448751571070259,5.3473084289297415,0.13664999999999994,7676.175,39594.0,5.96,5.6,5.8467
2023-10-25,5.5267,5.6867,5.5267,5.5933,5265.0,5.887695,5.82931988159308,-0.14716368419237558,37.10017118814479,-0.040000000000000036,6.453708191123939,5.321681808876061,0.14807857142857137,7816.875,44859.0,5.54,5.6,5.6333
