Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,6.31,6.56,5.072,5.35,474069.1,8.157575,7.4910201922184605,-0.8329416722008336,8.760201402562444,-4.6899999999999995,12.904986031565688,3.410163968434312,0.9486428571428573,78282.975,-735964.2,5.499,5.444,10.04
2023-08-16,5.04,5.3,4.7,4.866,80948.7,7.870875,7.241018269150036,-0.8586016059468182,3.44102304422438,-4.926,12.689264509008826,3.052485490991174,0.9200714285714288,82023.185,-816912.8999999999,5.35,5.4505,9.792
2023-08-17,5.133,5.879,4.9,5.75,70208.9,7.6233749999999985,7.099016529230985,-0.8089418139264986,16.425230084509835,-1.5510000000000002,12.337278409623828,2.909471590376169,0.9317142857142857,85354.12999999999,-746703.9999999999,4.866,5.37,7.301
2023-08-18,5.691,5.75,5.3,5.61,16443.3,7.383875000000001,6.957205431208987,-0.7703494817319294,16.575300710818595,0.10000000000000053,11.989273044114846,2.7784769558851554,0.9424285714285714,85870.56,-763147.2999999999,5.75,5.48,5.51
2023-08-21,5.442,5.624,5.3,5.52,11384.5,7.154875,6.820328723474797,-0.737470289494655,15.845549309076972,0.10499999999999954,11.64565873039249,2.6640912696075096,0.922642857142857,85620.43999999999,-774531.7999999999,5.61,5.499,5.415
2023-08-22,5.7,5.7,5.3,5.659,16147.6,6.937824999999999,6.709725987905769,-0.6935696002340297,18.24677316296024,0.21499999999999986,11.266301081352662,2.6093489186473366,0.9083571428571428,85883.97,-758384.2,5.52,5.35,5.444
2023-08-23,5.7,5.767,5.42,5.767,8344.7,6.721175,6.619942560486172,-0.6436836631219052,31.406060499470357,0.31650000000000045,10.810373496617256,2.6319765033827425,0.6309999999999999,86071.23,-750039.5,5.659,4.866,5.4505
2023-08-24,5.772,5.999,5.603,5.8,14014.4,6.491175,6.541852792820823,-0.5949548128789628,56.125897428913156,0.4299999999999997,10.209809317439952,2.7725406825600483,0.5172142857142856,85657.16,-736025.1,5.767,5.75,5.37
2023-08-25,5.81,6.37,5.81,6.306,40544.6,6.296474999999999,6.519390622075982,-0.5138436479393489,66.03671672983657,0.8259999999999996,9.57976252889058,3.013187471109419,0.5179285714285714,87184.995,-695480.5,5.8,5.61,5.48
2023-08-28,6.4,6.4,5.84,6.177,18639.1,6.105325,6.486781991402079,-0.45388157339521573,62.73453756835178,0.6779999999999999,8.887686781217342,3.322963218782658,0.5365,87827.23000000001,-714119.6,6.306,5.52,5.499
2023-08-29,6.2,6.364,6.0,6.36,11350.2,5.921325,6.474707516030453,-0.3885122441414177,64.88787005780645,1.0100000000000007,8.007791322076129,3.8348586779238722,0.5411428571428571,87641.47,-702769.4,6.177,5.659,5.35
2023-08-30,6.219,7.1,6.101,7.1,33218.6,5.786725,6.53425918117041,-0.27883396717051667,73.29025282012289,2.234,6.976433477117947,4.597016522882052,0.5911428571428571,89030.29999999999,-669550.8,6.36,5.767,4.866
2023-08-31,6.98,7.199,6.69,6.74,19535.4,5.758675,6.553853544868466,-0.21641156481581358,65.8930371033041,0.9900000000000002,6.817288605518776,4.700061394481224,0.5961428571428572,73664.645,-689086.2000000001,7.1,5.8,5.75
2023-09-01,6.699,7.121,6.201,6.526,10416.3,5.809475,6.5512008263095645,-0.18096821781517392,62.346717751177195,0.9159999999999995,6.914343054756332,4.704606945243668,0.6354285714285715,64422.659999999996,-699502.5000000001,6.74,6.306,5.61
2023-09-05,6.36,6.606,6.219,6.441,5496.2,5.860775,6.540705509518177,-0.15749818250934755,63.32112310464085,0.9210000000000003,6.983653185032126,4.737896814967875,0.5567857142857143,60905.34500000001,-704998.7000000001,6.526,6.177,5.52
2023-09-06,6.606,6.606,6.258,6.46,2839.8,5.911575,6.533019270516446,-0.13590623010949265,71.95592258749781,0.8010000000000002,7.046922814780256,4.776227185219744,0.5387857142857143,59334.05500000001,-702158.9,6.441,6.36,5.659
2023-09-07,6.359,6.483,6.2,6.294,4189.7,5.953749999999999,6.51025553046726,-0.1299349859898875,59.340659055367695,0.5269999999999992,7.079609087190983,4.827890912809016,0.4890714285714286,58582.340000000004,-706348.6,6.46,7.1,5.767
2023-09-08,6.181,6.261,5.6,5.702,9677.4,5.970350000000001,6.433278813279902,-0.16848305572697875,51.367419524630236,-0.09799999999999986,7.069441160435456,4.871258839564545,0.5041428571428572,58010.17999999999,-716026.0,6.294,6.74,5.8
2023-09-11,5.62,5.909,5.53,5.61,4638.1,5.976850000000001,6.354871307253244,-0.2036874407970144,51.33689818219948,-0.6959999999999997,7.0652162841254516,4.88848371587455,0.5080714285714286,57055.884999999995,-720664.1,5.702,6.526,6.306
2023-09-12,5.609,5.69,5.41,5.49,9494.2,5.9764,6.272502611324364,-0.23803419152125027,47.47535086206905,-0.6869999999999994,7.065605292137823,4.887194707862177,0.4995,43080.04,-730158.2999999999,5.61,6.441,6.177
2023-09-13,5.985,5.985,5.58,5.604,14129.2,5.9891,6.208835695960139,-0.2534767883096425,47.569340690136954,-0.7560000000000002,7.053186245020624,4.925013754979375,0.5036428571428572,20083.045,-716029.1,5.49,6.46,6.36
2023-09-14,5.8,6.206,5.487,6.15,24431.6,6.0533,6.203232296344888,-0.2208130749973476,54.526642327115106,-0.9499999999999993,6.977868770036228,5.128731229963773,0.5267142857142858,17257.19,-691597.5,5.604,6.294,7.1
2023-09-15,6.2,7.267,6.2,6.72,33688.2,6.1018,6.252448268121565,-0.14889573485479968,55.26717537563856,-0.020000000000000462,7.060514402344695,5.143085597655305,0.5629285714285714,15431.155000000002,-657909.3,6.15,5.702,6.74
2023-09-18,6.518,6.8,6.161,6.2,5637.3,6.1313,6.247453194967131,-0.13096420180809876,50.26614193387503,-0.3259999999999996,7.062202697159556,5.200397302840445,0.5685714285714286,14890.855000000001,-663546.6000000001,6.72,5.61,6.526
2023-09-19,6.5,6.73,6.132,6.7,3437.5,6.1903,6.2905528906845465,-0.07678526495716653,53.665372843614655,0.25900000000000034,7.1075460153260765,5.273053984673923,0.5852857142857143,14493.505000000001,-660109.1000000001,6.2,5.49,6.441
2023-09-20,6.9,7.17,6.561,7.05,10940.3,6.25985,6.362881186809828,-0.0063706658083093615,49.41148759610151,0.5899999999999999,7.21752553564813,5.302174464351871,0.5574285714285715,14233.14,-649168.8,6.7,5.604,6.46
2023-09-21,7.05,7.199,6.752,7.0,4945.1,6.3215,6.423559169018415,0.04496137684594359,53.301167916146184,0.7060000000000004,7.304013747057963,5.338986252942037,0.5530000000000002,14063.159999999998,-654113.9,7.05,6.15,6.294
2023-09-22,7.1,7.1003,6.577,7.095,5143.9,6.38625,6.487505914826185,0.09203608305229771,57.44959392398683,1.3929999999999998,7.394408482737598,5.378091517262403,0.5246642857142858,13619.635,-648970.0,7.0,6.72,5.702
2023-09-25,6.8,7.0,6.6,6.822,7139.9,6.412050000000001,6.519362494366549,0.10657437684936077,54.75417999337197,1.2119999999999997,7.4378176919725645,5.386282308027437,0.5255928571428573,11949.4,-656109.9,7.095,6.2,5.61
2023-09-26,6.7,7.0,6.7,6.839,2958.5,6.44515,6.549804161569734,0.11806904629470605,54.73158532678099,1.3490000000000002,7.4816494274759044,5.408650572524095,0.5221642857142859,11165.369999999999,-653151.4,6.822,6.7,5.49
2023-09-27,6.778,6.982,6.778,6.898,2254.5,6.47205,6.5829656699916645,0.13033551008647937,57.74756264533969,1.2939999999999996,7.527005519142113,5.417094480857887,0.5165214285714288,10710.585,-650896.9,6.839,7.05,5.604
2023-09-28,6.86,6.9,6.7,6.702,6224.8,6.4521500000000005,6.5943022728496015,0.12310444689344369,64.27755542550378,0.5519999999999996,7.471650243927585,5.432649756072416,0.4835928571428573,9360.895,-657121.7000000001,6.898,7.0,6.15
2023-09-29,6.7,7.0,6.7,6.7,5133.3,6.450149999999999,6.604368723054401,0.11587704762102469,65.97303607162294,-0.019999999999999574,7.467427124174334,5.432872875825664,0.4779500000000002,8640.789999999999,-662255.0000000001,6.702,7.095,6.72
2023-10-02,6.8,6.8,6.231,6.552,6428.2,6.4514499999999995,6.5993812256206486,0.09727130495075986,65.43604624531841,0.3519999999999994,7.469201593102728,5.433698406897271,0.49859285714285734,8441.385,-668683.2000000001,6.7,6.822,6.2
2023-10-03,6.69,6.7,6.45,6.56,2482.0,6.4574,6.595630632704396,0.08221523451089574,64.33713230332339,-0.14000000000000057,7.476285128590629,5.438514871409371,0.4875214285714287,8290.675,-666201.2000000001,6.552,6.839,6.7
2023-10-04,6.4,7.0,6.4,6.916,5694.1,6.480200000000001,6.6261420010182634,0.09749880892728324,62.181933565347634,-0.13399999999999945,7.519533106017096,5.440866893982906,0.47902142857142865,8433.39,-660507.1000000001,6.56,6.898,7.05
2023-10-05,6.9,6.9,6.801,6.83,2232.9,6.507000000000001,6.645557048540334,0.10158275687895113,52.06766889889198,-0.16999999999999993,7.553733063040975,5.460266936959026,0.40987857142857154,8335.55,-662740.0000000001,6.916,6.702,7.0
2023-10-06,6.801,7.051,6.65,7.0,5197.1,6.571899999999999,6.679313520107921,0.11702662785110896,67.31601690804146,-0.09499999999999975,7.568221846118318,5.575578153881681,0.3928785714285715,8111.534999999999,-657542.9000000001,6.83,6.7,7.095
2023-10-09,7.1,7.9,6.999,7.9,20637.2,6.686400000000001,6.795569375335738,0.1988152512002852,72.14022102953392,1.0780000000000003,7.741863460186784,5.630936539813217,0.41452142857142865,8911.49,-636905.7000000002,7.0,6.552,6.822
2023-10-10,7.9,8.2,7.699,7.81,10842.3,6.802399999999999,6.892181815779954,0.25350778906711025,65.51020370728862,0.9709999999999992,7.813235902138726,5.791564097861271,0.40680714285714287,8978.895,-647748.0000000002,7.9,6.56,6.839
2023-10-11,8.048,8.05,7.632,7.737,2652.6,6.909050000000001,6.9726406904675775,0.2876892563879725,64.90092967706713,0.8390000000000004,7.833948736989187,5.984151263010814,0.40473571428571437,8405.064999999999,-650400.6000000002,7.81,6.916,6.898
2023-10-12,7.737,8.084,7.6,7.799,5216.4,6.991499999999999,7.051341577089713,0.31608722706013115,64.42622913853803,1.0970000000000004,7.925447254230233,6.057552745769765,0.4019285714285715,7444.3049999999985,-645184.2000000002,7.737,6.83,6.702
2023-10-13,7.65,7.699,7.15,7.699,1860.2,7.04045,7.113023331652597,0.32681274887897693,69.34274328592922,0.9989999999999997,8.016170511104207,6.064729488895793,0.41257142857142864,5852.905000000001,-647044.4000000001,7.799,7.0,6.7
2023-10-16,7.401,8.3,7.401,8.031,9496.7,7.132000000000001,7.200449681019016,0.35777773669102775,73.0828810909526,1.479000000000001,8.119218314254747,6.144781685745255,0.45535714285714296,6045.875,-637547.7000000002,7.699,7.9,6.552
2023-10-17,8.1,8.7,8.1,8.6,36376.2,7.226999999999999,7.333740187588633,0.4230382299303832,77.52263871755595,2.04,8.389325255683614,6.064674744316385,0.4836428571428572,7692.81,-601171.5000000002,8.031,7.81,6.56
2023-10-18,9.0,9.0,8.136,8.47,13889.4,7.298,7.441955407818287,0.45903244735631166,79.21348277958072,1.5540000000000003,8.58192080424726,6.014079195752741,0.5310714285714286,7840.265000000001,-615060.9000000003,8.6,7.737,6.916
2023-10-19,8.615,9.179,8.1,8.41,28083.6,7.3685,7.534150130883212,0.4772361570356054,77.72373505572881,1.58,8.73567033936598,6.001329660634021,0.5867142857142859,8997.189999999999,-643144.5000000002,8.47,7.799,6.83
2023-10-20,8.912,8.999,8.1031,8.6075,3653.1,7.444125000000001,7.636373927941954,0.5017246180610977,82.79878692861558,1.6075,8.911268370994334,5.976981629005669,0.6100642857142861,8922.649999999998,-639491.4000000003,8.41,7.699,7.0
2023-10-23,8.5,8.842,8.1,8.4,57096.1,7.523025,7.709100220518911,0.498716589595916,77.60275995006342,0.5,9.01874339718718,6.027306602812819,0.6452071428571432,11420.46,-696587.5000000002,8.6075,8.031,7.9
2023-10-24,8.375,8.852,8.164,8.21,49207.2,7.591575000000001,7.756804961421872,0.47558533190366603,70.42942816987308,0.40000000000000124,9.080950470492663,6.102199529507337,0.6514928571428575,13732.894999999999,-745794.7000000002,8.4,8.6,7.81
2023-10-25,8.21,8.505,7.537,7.864,26289.1,7.639875000000001,7.767014012715027,0.4245563018791838,65.08608085462353,0.12699999999999978,9.096847198376512,6.18290280162349,0.7135642857142861,14934.625,-772083.8000000002,8.21,8.47,7.737
2023-10-26,7.865,8.348,7.73,8.29,29061.5,7.7192750000000006,7.816822201980262,0.413586237682396,67.51289683812637,0.49099999999999877,9.133497028090646,6.305052971909355,0.7290642857142862,16076.460000000001,-743022.3000000002,7.864,8.41,7.799
2023-10-27,8.499,8.499,8.1,8.45,31079.2,7.806775,7.877124849410714,0.41299289181724763,59.3442063096096,0.7509999999999994,9.171135365847205,6.442414634152796,0.6932071428571432,17373.754999999997,-711943.1000000002,8.29,8.6075,7.699
2023-10-30,8.196,8.525,8.098,8.49,18846.5,7.903675,7.935493911371598,0.41099912347761514,61.75250575024713,0.45899999999999963,9.164131904417884,6.643218095582115,0.6879214285714291,17994.67,-693096.6000000002,8.45,8.4,8.031
2023-10-31,8.2,8.48,7.95,8.101,6817.9,7.980725,7.951256396002875,0.37381662480255873,55.671548526207026,-0.4989999999999988,9.07244606881989,6.88900393118011,0.695921428571429,18211.465,-699914.5000000002,8.49,8.21,8.6
2023-11-01,8.508,8.508,7.761,8.132,31306.4,8.041525,7.968470072574029,0.3428899318225991,55.23914387245185,-0.33800000000000097,9.012322039604697,7.070727960395303,0.7147071428571433,19492.08,-668608.1000000002,8.101,7.864,8.47
2023-11-02,8.066,8.133,7.333,7.451,40192.3,8.072574999999999,7.91918720851936,0.2605719387222525,46.701250158601354,-0.9590000000000005,8.91090261307384,7.234247386926156,0.7326357142857145,21390.05,-708800.4000000003,8.132,8.29,8.41
2023-11-03,7.5,7.774,7.099,7.099,20551.6,8.077525,7.841074141041326,0.16509910331926925,37.66869528251871,-1.5084999999999997,8.88995588612929,7.26509411387071,0.7166357142857146,22157.775,-729352.0000000002,7.451,8.45,8.6075
2023-11-06,6.986,7.1,6.805,6.902,5230.5,8.027624999999999,7.7516385085612,0.07273953978809722,25.0807160695245,-1.4980000000000002,8.993980327206836,7.061269672793161,0.6948500000000001,21387.44,-734582.5000000002,7.099,8.49,8.4
2023-11-07,6.9,7.17,6.75,6.85,16241.1,7.979625,7.665768174412515,-0.00458846287477499,25.668368771595908,-1.3600000000000012,9.077864015064804,6.881385984935197,0.6631357142857145,21657.38,-750823.6000000002,6.902,8.101,8.21
2023-11-08,7.392,7.4,6.65,6.7,2777.2,7.927775,7.573790253039894,-0.07706145539537701,24.99268781810538,-1.1639999999999997,9.163550251027717,6.691999748972283,0.6396357142857144,21663.609999999997,-753600.8000000002,6.85,8.132,7.864
2023-11-09,6.59,7.193,6.476,6.9175,9504.6,7.8837,7.511286419417047,-0.11564367255388852,25.428903647570607,-1.3724999999999987,9.199125702556914,6.568274297443085,0.6268571428571429,21878.02,-744096.2000000002,6.7,7.451,8.29
2023-11-10,7.2,7.333,6.717,6.89,3366.3,7.84325,7.452116284234471,-0.1467430269874379,26.8333843584942,-1.5599999999999996,9.230389369918875,6.456110630081126,0.6178571428571428,21953.325,-747462.5000000002,6.9175,7.099,8.45
2023-11-13,6.9,7.1,6.266,6.7,15455.0,7.7767,7.380486161926426,-0.18456841935767176,26.8333843584942,-1.79,9.250894281276167,6.3025057187238325,0.6282857142857142,22251.239999999998,-762917.5000000002,6.89,6.902,8.49
2023-11-14,7.0,7.2,6.7,6.839,12043.6,7.68865,7.328916051266766,-0.20102702245714266,33.20773248200909,-1.2620000000000005,9.166153873002312,6.211146126997688,0.5948571428571429,21034.609999999997,-750873.9000000003,6.7,6.85,8.101
2023-11-15,6.95,7.113,6.8,7.02,8655.2,7.61615,7.299495474955646,-0.19721090571751798,27.37798347584902,-1.112,9.074396535361812,6.1579034646381885,0.5730714285714286,20772.9,-742218.7000000003,6.839,6.7,8.132
2023-11-16,7.0,7.1,6.6,6.789,1800.5,7.5351,7.2508768582932035,-0.21037774267648057,21.14315486587762,-0.6619999999999999,8.98774849227377,6.082451507726231,0.5802857142857142,19458.745,-744019.2000000003,7.02,6.9175,7.451
2023-11-17,6.876,7.05,6.612,7.0,7656.3,7.454724999999999,7.226983824170041,-0.2014829941674634,25.565759147943353,-0.0990000000000002,8.833548200566717,6.075901799433281,0.5810714285714285,19658.905,-736362.9000000003,6.789,6.89,7.099
2023-11-20,6.8,7.1,6.7,7.1,10057.2,7.389725,7.214890126630038,-0.18424904760195915,31.865941867346635,0.1979999999999995,8.701875804675485,6.077574195324516,0.5717857142857141,17306.96,-726305.7000000003,7.0,6.7,6.902
2023-11-21,7.1,7.1,6.738,6.8,4835.1,7.319225,7.1753767812367,-0.19255486275703326,28.012545265046,-0.04999999999999982,8.596869480448708,6.041580519551292,0.5442857142857142,15088.355000000001,-731140.8000000003,7.1,6.839,6.85
