Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,868.34,877.57,864.23,875.66,133238.0,845.28,849.3857996255343,4.8753085719400815,57.22301888645725,37.68999999999994,874.6696738041745,815.8903261958254,21.61442857142857,182729.35,95617.0,860.11,861.27,837.97
2023-08-15,874.03,877.5425,867.57,871.09,105428.0,846.6510000000001,851.4528663278644,5.5626064184405095,62.342073081967236,41.39999999999998,878.2031208895944,815.0988791104057,20.542107142857137,181279.65,-9811.0,875.66,856.16,829.69
2023-08-16,870.46,875.09,848.4,848.8,90962.0,846.8485000000001,851.2002123918774,4.5333089347731175,59.182357487564126,26.6099999999999,878.4026040953971,815.294395904603,20.05710714285714,178287.8,-100773.0,871.09,854.77,822.19
2023-08-17,844.35,851.25,839.73,843.48,165985.0,846.4145000000001,850.4649540688414,3.319866986566126,55.942215083254,-11.699999999999932,877.8997001824082,814.929299817592,19.746392857142855,173515.75,-266758.0,848.8,859.09,855.18
2023-08-18,830.86,852.325,830.86,846.13,136703.0,846.4959999999999,850.0521013003803,2.520407647354091,52.8060522645166,5.110000000000014,877.9687701187447,815.023229881255,20.36389285714286,173720.15,-130055.0,843.48,860.11,841.02
2023-08-21,848.75,860.22,845.06,845.4,135935.0,847.027,849.6090440336774,1.8183445895463137,55.698222700182974,-15.870000000000005,878.022211243029,816.0317887569711,20.672821428571442,172505.45,-265990.0,846.13,875.66,861.27
2023-08-22,849.34,857.4,843.46,843.51,89750.0,846.5779999999999,849.0281826971367,1.1178052543593822,58.06110102228632,-12.649999999999977,877.5000844943169,815.6559155056829,20.506392857142867,161884.15,-355740.0,845.4,871.09,856.16
2023-08-23,848.78,864.645,845.5,859.91,125549.0,847.8359999999999,850.0645462497903,1.7213907020276338,52.04496324488864,5.139999999999986,878.7791467797243,816.8928532202755,17.98032142857144,155957.0,-230191.0,843.51,848.8,854.77
2023-08-24,866.8,866.8,846.68,846.91,97815.0,849.1654999999998,849.7641132736197,1.2424003440543174,52.572277048335984,-12.180000000000064,877.2870328435998,821.0439671563998,17.004250000000013,143925.3,-328006.0,859.91,843.48,859.09
2023-08-25,850.13,861.27,846.0196,851.89,73846.0,850.5115,849.9665786761321,1.213219189586198,45.273130410866514,-8.220000000000027,876.2313029582365,824.7916970417634,16.821421428571437,140282.75,-254160.0,846.91,846.13,860.11
2023-08-28,851.34,869.49,851.34,865.0,165725.0,851.8629999999999,851.3983330879291,2.1285371867894582,54.122365223300584,-10.659999999999968,877.6485962240853,826.0774037759146,16.046428571428578,143007.35,-88435.0,851.89,845.4,875.66
2023-08-29,861.19,889.995,861.19,888.34,123334.0,854.7955,854.9165870795549,4.525789400978169,62.99450336082744,17.25,883.1733976076728,826.4176023923271,16.97536428571429,141419.7,34899.0,865.0,843.51,871.09
2023-08-30,890.0,902.98,888.67,898.69,160087.0,858.6205,859.0854835481688,7.108380885483484,64.64497040750719,49.8900000000001,889.0427740248339,828.1982259751661,16.899850000000008,138669.5,194986.0,888.34,859.91,848.8
2023-08-31,898.8,915.475,898.8,904.59,205430.0,861.091,863.4192470197718,9.48175762982703,65.8766419123196,61.110000000000014,897.7271500505484,824.4548499494516,17.46735000000001,131774.9,400416.0,898.69,846.91,843.48
2023-09-01,909.87,914.715,891.02,896.56,176696.0,863.868,866.5755092083649,10.63004561698881,57.88322268549813,50.42999999999995,902.4656708323727,825.2703291676274,18.20699285714287,131938.9,223720.0,904.59,851.89,846.13
2023-09-05,889.48,898.27,868.16,892.71,147115.0,865.4399999999999,869.0645083313777,11.117395640156587,58.199332518091694,47.31000000000006,906.098121736719,824.7818782632809,19.64538571428573,131217.15,76605.0,896.56,865.0,845.4
2023-09-06,889.7,916.41,889.7,907.88,155706.0,868.0260000000001,872.7612218236275,12.511393623230902,73.68505451385835,64.37,912.5903966459889,823.4616033540112,19.646814285714292,129318.85,232311.0,892.71,888.34,843.51
2023-09-07,905.47,906.96,894.83,904.22,192311.0,870.4984999999999,875.7572959356629,13.181642479900233,74.6790183565293,44.31000000000006,917.3924449687995,823.6045550312003,19.69038571428572,133953.25,40000.0,907.88,898.69,859.91
2023-09-08,904.23,911.41,895.0,899.72,110705.0,872.53,878.0394582275045,13.21331770053439,71.45144503242079,52.81000000000006,920.8418209355145,824.2181790644854,19.329314285714286,133378.9,-70705.0,904.22,904.59,846.91
2023-09-11,903.35,910.81,899.72,904.93,100058.0,874.7710000000001,880.6004622058374,13.482946040873003,73.00409613554328,53.039999999999964,924.7851331183388,824.7568668816614,19.03859999999999,134618.9,29353.0,899.72,896.56,851.89
2023-09-12,897.63,903.99,887.51,890.35,139010.0,875.5055,881.5289896148053,12.42543853532834,66.48367116462018,25.350000000000023,926.0037319544583,825.0072680455417,19.220028571428568,134907.5,-109657.0,904.93,892.71,865.0
2023-09-13,886.18,906.19,886.18,897.46,231436.0,876.8240000000002,883.0462286991095,11.999975642415961,64.13886587169262,9.120000000000005,928.2061059985097,825.4418940014907,19.28181428571429,141207.9,121779.0,890.35,907.88,888.34
2023-09-14,900.0,907.92,889.605,906.52,224257.0,879.7099999999998,885.281825965861,12.225716710398615,73.13154830404474,7.829999999999927,930.9483528228604,828.4716471771392,19.152885714285713,147872.65,346036.0,897.46,904.22,898.69
2023-09-15,903.22,903.22,874.17,891.4,426853.0,882.106,885.8645092072076,11.096902951649326,64.21325274552858,-13.190000000000055,930.6201947323282,833.5918052676718,20.13857142857143,160916.05,-80817.0,906.52,899.72,904.59
2023-09-18,889.12,908.11,884.95,903.12,207340.0,884.9555,887.5078892827116,10.99162056859916,63.85174417954999,6.560000000000059,931.2148405532439,838.6961594467562,20.496428571428574,164447.9,126523.0,891.4,904.93,896.56
2023-09-19,903.0,911.91,898.06,909.97,213676.0,888.184,889.6471379224533,11.313921472391485,58.9298984326231,17.25999999999999,931.75432954709,844.6136704529099,19.428214285714294,168334.95,340199.0,903.12,890.35,892.71
2023-09-20,913.39,915.0,903.01,903.87,145405.0,891.202,891.001696215553,10.963264783425302,52.21632722290749,-4.009999999999991,929.8240349432524,852.5799650567476,19.262500000000006,171117.7,194794.0,909.97,897.46,907.88
2023-09-21,900.0,902.05,889.33,889.84,214225.0,892.6985000000001,890.8910584807385,9.471851671111722,44.09952795729743,-14.379999999999995,928.4263250844223,856.9706749155779,18.979999999999993,175551.5,-19431.0,903.87,906.52,904.22
2023-09-22,892.58,899.92,880.32,889.51,175667.0,894.8285,890.7595291016205,8.169773571917517,46.99462869248936,-10.210000000000036,923.431443738822,866.2255562611779,18.687499999999982,179444.1,-195098.0,889.84,891.4,899.72
2023-09-25,883.58,898.78,883.58,889.98,137178.0,896.733,890.6852882347995,7.09326659013152,48.801685535218816,-14.949999999999932,917.2184794273486,876.2475205726513,17.622499999999977,182610.7,-57920.0,889.51,903.12,904.93
2023-09-26,884.8,886.11,865.31,871.22,169170.0,897.0439999999999,888.8314512600567,4.7021038486934685,34.39999999590128,-19.129999999999995,915.5989317036256,878.4890682963742,17.200357142857133,182782.95,-227090.0,889.98,909.97,890.35
2023-09-27,870.42,892.25,870.42,885.61,164345.0,896.9074999999999,888.5246463781466,3.9023988930590576,42.74350775482797,-11.850000000000023,915.7696602546894,878.0453397453105,17.893214285714276,184833.5,-62745.0,871.22,903.87,897.46
2023-09-28,880.72,896.145,870.74,886.84,117219.0,896.3149999999999,888.3642038659422,3.3278817248755104,44.84635082724193,-19.67999999999995,915.6791899554688,876.9508100445311,18.535714285714278,182690.1,54474.0,885.61,889.84,906.52
2023-09-29,878.78,891.66,868.03,868.53,197369.0,894.5120000000001,886.4752320691857,1.4021743723052396,36.81732579664319,-22.870000000000005,917.081801528869,871.9421984711311,19.43142857142857,182287.05,-142895.0,886.84,889.51,891.4
2023-10-02,865.0,878.36,858.63,863.59,140374.0,892.8635,884.2956861578347,-0.5105867279737595,39.581062135538595,-39.52999999999997,919.2901829071225,866.4368170928776,19.663571428571426,180470.95,-283269.0,868.53,889.98,903.12
2023-10-03,861.43,871.645,829.98,836.54,220549.0,890.055,879.7475255713742,-4.13180579266475,29.46885952809002,-73.43000000000006,926.5654602170812,853.5445397829187,21.21035714285713,184142.65,-503818.0,863.59,871.22,909.97
2023-10-04,840.34,862.3,840.34,860.85,131857.0,887.7035,877.9477612312434,-5.006170926011919,36.043029151613,-43.01999999999998,925.4182896580014,849.9887103419985,21.470714285714273,182950.2,-371961.0,836.54,885.61,903.87
2023-10-05,857.34,866.53,851.79,862.53,109527.0,885.619,876.4794030187439,-5.501472538822782,40.3875607607017,-27.31000000000006,924.0909528186983,847.1470471813018,20.44857142857141,178811.0,-262434.0,860.85,886.84,889.84
2023-10-06,861.49,880.67,858.88,873.52,99977.0,884.309,876.1975551121969,-4.959352623454038,40.09635973928434,-15.990000000000009,922.5427921078632,846.0752078921367,20.350714285714268,178274.6,-162457.0,862.53,868.53,889.51
2023-10-09,865.73,889.41,862.23,889.39,128397.0,883.5319999999999,877.4539784348449,-3.2246317987315933,43.50624762962837,-0.5900000000000318,920.6156179464724,846.4483820535274,21.302857142857118,179691.55,-34060.0,873.52,863.59,889.98
2023-10-10,895.54,896.0,882.795,889.15,126895.0,883.4720000000001,878.5678852505739,-1.847866859065789,45.17693315443985,17.92999999999995,920.5130290865335,846.4309709134667,21.389642857142835,179085.8,-160955.0,889.39,836.54,871.22
2023-10-11,893.69,906.74,884.205,904.68,162138.0,883.8330000000002,881.0547533219478,0.48008527475508345,54.81505515400768,19.069999999999936,921.5820004607992,846.0839995392012,22.090714285714267,175620.9,1183.0,889.15,860.85,885.61
2023-10-12,906.67,906.67,889.13,892.34,149803.0,883.1240000000001,882.1295387198576,1.321656481011587,50.85184515855804,5.5,919.5897124606541,846.6582875393461,21.943571428571413,171898.2,-148620.0,904.68,862.53,886.84
2023-10-13,889.11,895.98,883.59,895.34,154347.0,883.3209999999999,883.3876778893949,2.203433275009729,51.58918405643828,26.81000000000006,920.0168083939316,846.6251916060683,21.742857142857133,158272.9,5727.0,892.34,873.52,868.53
2023-10-16,903.18,909.6095,885.85,886.6,128007.0,882.4950000000001,883.6936133285002,2.1765769748647017,54.848064551961464,23.00999999999999,918.0399962427159,846.9500037572843,21.954249999999984,154306.25,-122280.0,895.34,889.39,863.59
2023-10-17,881.76,919.72,881.56,918.29,249817.0,882.9110000000001,886.9885072972145,4.642894859672765,59.28831286476786,81.75,919.9723073305918,845.8496926694083,23.12067857142856,156113.3,127537.0,886.6,889.15,836.54
2023-10-18,915.33,922.23,908.08,914.7,256420.0,883.4525,889.6276970784321,6.237356410585676,57.81355171186118,53.85000000000002,922.0863105945112,844.8186894054887,22.31674999999999,161664.05,-128883.0,918.29,904.68,860.85
2023-10-19,907.85,931.99,901.84,919.26,294801.0,884.9235000000001,892.4498211662004,7.7771573311650855,65.41664133643818,56.73000000000002,926.6943381151497,843.1526618848505,22.782464285714273,165692.85,165918.0,914.7,892.34,862.53
2023-10-20,924.79,927.85,899.0,912.0,223402.0,886.048,894.3117429598956,8.318499783707466,64.50704224810849,38.48000000000002,929.5151678154289,842.5808321845711,23.433892857142844,168079.6,-57484.0,919.26,895.34,873.52
2023-10-23,909.07,940.1,903.03,927.19,204087.0,887.9084999999999,897.4430055351436,9.85390880372745,79.24382217491836,37.80000000000007,935.1093007403076,840.7076992596922,23.105678571428566,171425.05,146603.0,912.0,886.6,889.39
2023-10-24,927.19,929.58,845.48,862.12,553990.0,887.4535000000002,894.0789097698918,5.775720704631567,50.324393355276925,-27.029999999999973,935.4995289284079,839.4074710715925,27.54425,190666.05,-407387.0,927.19,918.29,889.15
