Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-31,10.39,10.44,10.3,10.37,441488.0,11.61325,11.473026395868672,-0.7441179402972598,10.166666619222156,-0.5400000000000009,14.492753383717766,8.733746616282236,0.577357142857143,455909.75,-5442538.0,10.32,10.42,10.91
2023-09-01,10.55,11.0924,10.34,10.42,432940.0,11.46875,11.372738167690704,-0.7130007022283511,12.369337918755804,-0.3800000000000008,14.278960471608272,8.658539528391728,0.5896714285714287,468144.6,-5009598.0,10.37,10.58,10.8
2023-09-05,10.38,10.38,9.98,10.22,402246.0,11.28275,11.26295358029159,-0.6953375505699508,15.638766423373212,-0.17999999999999972,13.889319584722406,8.676180415277594,0.5585571428571429,473370.9,-5411844.0,10.42,10.3,10.4
2023-09-06,10.22,10.43,10.0,10.2,381934.0,11.08225,11.161719905978105,-0.6750070048656003,18.393782249993237,-0.1750000000000007,13.333426242252955,8.831073757747046,0.5517714285714286,478525.7,-5793778.0,10.22,10.32,10.375
2023-09-07,10.13,10.1799,9.84,10.05,322999.0,10.89275,11.055841819694475,-0.6626120489023037,22.611464766521934,-0.3999999999999986,12.774192545663166,9.011307454336833,0.5246214285714286,481391.55,-6116777.0,10.2,10.32,10.45
2023-09-08,10.41,10.5112,10.045,10.47,340310.0,10.757249999999999,11.000047360675953,-0.6135688925439347,41.22340394833634,0.05000000000000071,12.30604741123639,9.208452588763608,0.4936357142857143,484558.2,-5776467.0,10.05,10.37,10.42
2023-09-11,10.47,10.635,10.14,10.57,293895.0,10.647749999999998,10.959090469183005,-0.5605559920496379,55.37974634473644,-0.009999999999999787,11.877077907949324,9.418422092050672,0.4632785714285714,479742.35,-5482572.0,10.47,10.42,10.58
2023-09-12,10.58,10.58,10.2,10.31,246382.0,10.53425,10.897272329260815,-0.5324212593625148,48.209366019321706,0.009999999999999787,11.36791833617257,9.70058166382743,0.44899285714285714,465992.1,-5728954.0,10.57,10.22,10.3
2023-09-13,10.28,10.45,10.17,10.37,276122.0,10.463750000000001,10.84705591695026,-0.49970488768679644,47.77777740617284,0.049999999999998934,11.057922356706017,9.869577643293985,0.4311357142857143,461200.55,-5452832.0,10.31,10.2,10.32
2023-09-14,10.43,10.44,10.08,10.2,188805.0,10.402750000000001,10.785431543907379,-0.48139043633814715,44.32989658730999,-0.120000000000001,10.8021373597872,10.003362640212803,0.42881428571428565,449550.7,-5641637.0,10.37,10.05,10.32
2023-09-15,10.17,10.215,9.83,9.94,436047.0,10.35425,10.704914254011438,-0.48151841145111973,34.31372525470968,-0.4299999999999997,10.729108218811351,9.97939178118865,0.40559999999999985,430431.6,-6077684.0,10.2,10.47,10.37
2023-09-18,9.92,9.92,8.89,8.9,504638.0,10.25925,10.533017658391302,-0.5562629966455219,24.999999874999943,-1.5199999999999996,10.970529610427864,9.547970389572136,0.43488571428571404,395239.3,-6582322.0,9.94,10.57,10.42
2023-09-19,8.86,8.95,8.31,8.42,427108.0,10.160250000000001,10.331777881401655,-0.6455081385982862,20.858895615943354,-1.8000000000000007,11.243143176439318,9.077356823560685,0.459885714285714,380140.45,-7009430.0,8.9,10.31,10.22
2023-09-20,8.41,9.03,8.39,8.82,410551.0,10.0825,10.187799035553878,-0.6770152490744685,29.508196608438567,-1.379999999999999,11.31362058496994,8.85137941503006,0.4813214285714282,368909.35,-6598879.0,8.42,10.37,10.2
2023-09-21,8.83,8.88,8.5,8.56,270661.0,9.988,10.032770555977319,-0.7141224598408904,26.61498698382175,-1.4900000000000002,11.379986085834831,8.596013914165168,0.49846428571428547,361440.7,-6869540.0,8.82,10.2,10.05
2023-09-22,8.51,8.7,8.24,8.25,243981.0,9.8795,9.862982883979479,-0.7591248545229163,23.728813478885357,-2.2200000000000006,11.455791116580437,8.303208883419563,0.47757857142857113,348942.1,-7113521.0,8.56,9.94,10.47
2023-09-25,8.22,8.32,8.04,8.21,242004.0,9.761,9.7055559426481,-0.7888026959911709,24.685138451991932,-2.3599999999999994,11.466593275389094,8.055406724610904,0.4690071428571426,334729.15,-7355525.0,8.25,8.9,10.57
2023-09-26,8.17,8.28,7.93,8.01,363245.0,9.6465,9.544074424300662,-0.8186394641518877,23.61445775166206,-2.3000000000000007,11.50072731814853,7.792272681851471,0.4632928571428569,336166.45,-7718770.0,8.21,8.42,10.31
2023-09-27,8.11,8.1597,7.855,8.02,299308.0,9.5315,9.398924479129171,-0.8318670230178302,24.688279215552114,-2.3499999999999996,11.49209362653787,7.5709063734621305,0.4607785714285712,339842.65,-7419462.0,8.01,8.82,10.37
2023-09-28,7.98,8.32,7.9275,8.19,235243.0,9.425,9.283788814450203,-0.8194064608667251,19.680850990549985,-2.01,11.436006556036283,7.413993443963719,0.4555142857142855,337995.35,-7184219.0,8.02,8.56,10.2
2023-09-29,8.45,8.54,8.01,8.04,188331.0,9.308499999999999,9.165332736883517,-0.8120458460475017,16.797900200742603,-1.9000000000000004,11.358581128048058,7.25841887195194,0.4580142857142855,325337.5,-7372550.0,8.19,8.25,9.94
2023-10-02,8.04,8.13,7.85,7.96,252968.0,9.185500000000001,9.05053914289461,-0.8032843823314035,17.63085392649255,-0.9400000000000004,11.249930340694206,7.121069659305795,0.45087142857142837,316338.9,-7625518.0,8.04,8.21,8.9
2023-10-03,7.78,7.79,7.22,7.52,512330.0,9.0505,8.90477351023798,-0.8218348293834197,14.4638403485053,-0.9000000000000004,11.182121325114771,6.918878674885228,0.47158571428571416,321843.1,-8137848.0,7.96,8.01,8.42
2023-10-04,7.49,7.96,7.23,7.82,374979.0,8.9315,8.801461747358173,-0.8033705873373744,21.256038575462696,-1.0,11.058650552660541,6.804349447339457,0.4980142857142856,321495.35,-7762869.0,7.52,8.02,8.82
2023-10-05,7.77,8.0549,7.7,7.9,273344.0,8.824000000000002,8.715608247609776,-0.7734313040319947,24.242424156718727,-0.6600000000000001,10.930355295665665,6.717644704334338,0.4958642857142856,319012.6,-7489525.0,7.82,8.19,8.56
2023-10-06,8.05,8.1,7.52,7.75,580885.0,8.688,8.623645557361225,-0.7529757599358398,31.270358163587943,-0.5,10.695812111150852,6.680187888849149,0.4637214285714285,331041.35,-8070410.0,7.9,8.04,8.25
2023-10-09,7.61,7.62,7.19,7.4,236570.0,8.529499999999999,8.507107885231585,-0.7559776224679826,32.65306106899905,-0.8100000000000005,10.40809381901515,6.6509061809848475,0.44872142857142855,328175.1,-8306980.0,7.75,7.96,8.21
2023-10-10,7.4,7.85,7.4,7.625,196432.0,8.39525,8.423097610447625,-0.7319294804761354,28.390596601277267,-0.3849999999999998,10.11515047141652,6.675349528583482,0.43515000000000004,325677.6,-8110548.0,7.4,7.52,8.01
2023-10-11,7.61,7.77,7.27,7.3,154787.0,8.24175,8.316135933262137,-0.7304254826385259,27.738515763837725,-0.7199999999999998,9.755161187038224,6.728338812961776,0.44372142857142854,319610.85,-8265335.0,7.625,7.82,8.02
2023-10-12,7.32,7.33,6.945,7.135,302810.0,8.0885,8.203646796760982,-0.7339625358535269,29.236498916457734,-1.0549999999999997,9.36993874732962,6.80706125267038,0.4383642857142857,325311.1,-8568145.0,7.3,7.9,8.19
2023-10-13,7.16,7.245,6.97,7.05,259524.0,7.944,8.093775673259936,-0.7350858860411655,28.75457860711937,-0.9899999999999993,8.97333090173324,6.91466909826676,0.4380071428571428,316484.95,-8827669.0,7.135,7.75,8.04
2023-10-16,7.14,7.41,7.02,7.38,178718.0,7.868,8.02579703771137,-0.7014460665350652,38.98601379517336,-0.5800000000000001,8.821814502543845,6.914185497456155,0.44086428571428576,300188.95,-8648951.0,7.05,7.4,7.96
2023-10-17,7.34,8.29,7.295,8.22,286424.0,7.858,8.044292557929335,-0.600533697804118,52.710026900287176,0.7000000000000011,8.791422677427887,6.924577322572112,0.49017142857142854,293154.75,-8362527.0,7.38,7.625,7.52
2023-10-18,8.09,8.3915,8.01,8.08,166508.0,7.821000000000001,8.04769326669797,-0.5257259038077171,48.49726757405417,0.2599999999999998,8.646262956498246,6.995737043501755,0.48938571428571426,280952.6,-8529035.0,8.22,7.3,7.82
2023-10-19,8.07,8.29,8.0,8.07,126259.0,7.7965,8.049817717488638,-0.46191682854038163,50.42613616307788,0.16999999999999993,8.55584944455578,7.037150555444221,0.47224285714285713,273732.5,-8655294.0,8.08,7.135,7.9
2023-10-20,8.06,8.22,7.73,7.76,346707.0,7.772,8.022216030108767,-0.43125599425298855,47.33333315662222,0.009999999999999787,8.500743691856647,7.043256308143354,0.48724285714285703,278868.8,-9002001.0,8.07,7.05,7.75
2023-10-23,7.64,8.15,7.58,7.73,247496.0,7.748,7.99438593200317,-0.4046983715032839,53.14371235209224,0.33000000000000007,8.447017355405212,7.048982644594789,0.48724285714285703,279143.4,-9249497.0,7.76,7.38,7.4
2023-10-24,7.75,8.0137,7.71,7.94,170138.0,7.7445,7.98920631943144,-0.3626018333873473,51.84615362281657,0.3150000000000004,8.438678044808778,7.050321955191222,0.4567928571428571,269488.05,-9079359.0,7.73,8.22,7.625
2023-10-25,7.93,7.94,7.56,7.57,207272.0,7.7219999999999995,7.949281908057017,-0.35487726031494926,45.33898287154074,0.27000000000000046,8.407699028652175,7.036300971347824,0.4585857142857143,264886.25,-9286631.0,7.94,8.08,7.3
2023-10-26,7.64,7.8035,7.2,7.38,195387.0,7.6815,7.895064583480158,-0.35987585110940934,44.83240205931463,0.2450000000000001,8.346173247780884,7.0168267522191154,0.4602642857142857,262893.45,-9482018.0,7.57,8.07,7.135
2023-10-27,7.39,7.94,7.39,7.88,460784.0,7.6735,7.893629861243952,-0.31994770166583564,56.434316142069584,0.8300000000000001,8.323699159772005,7.0233008402279955,0.46883571428571436,276516.1,-9021234.0,7.38,7.76,7.05
2023-10-30,7.92,8.14,7.84,8.07,216607.0,7.678999999999999,7.910427017315957,-0.2699127146087834,56.02165066730633,0.6900000000000004,8.34115437856472,7.016845621435279,0.45812142857142873,274698.05,-8804627.0,7.88,7.73,7.38
2023-10-31,8.12,8.39,7.93,8.09,501759.0,7.7075000000000005,7.927529206143008,-0.2260452122794412,61.6519171495201,-0.13000000000000078,8.38960587231927,7.025394127680731,0.45526428571428595,274169.5,-8302868.0,8.07,7.94,8.22
2023-11-01,8.09,8.09,7.73,7.99,490335.0,7.715999999999999,7.93347880555796,-0.19705432343158158,62.85714259248121,-0.08999999999999986,8.408171259610928,7.023828740389071,0.4534785714285716,279937.3,-8793203.0,8.09,7.57,8.08
2023-11-02,8.31,9.52,8.085,9.29,516056.0,7.785499999999999,8.062671300266725,-0.06866894385778544,74.66960329397038,1.2199999999999989,8.772013798020083,6.798986201979915,0.5363357142857144,292072.9,-8277147.0,7.99,7.38,8.07
2023-11-03,9.4,9.94,9.33,9.59,261277.0,7.8774999999999995,8.208131176431799,0.05656972150977069,74.5011084161828,1.83,9.151402003997667,6.603597996002331,0.55205,276092.5,-8015870.0,9.29,7.88,7.76
2023-11-06,9.63,9.69,9.22,9.335,157502.0,7.9742500000000005,8.315452016771628,0.133748124683855,64.2038214270437,1.6050000000000004,9.382310536228474,6.5661894637715275,0.51455,272139.1,-8173372.0,9.59,8.07,7.73
2023-11-07,9.27,9.48,8.95,9.09,118579.0,8.047500000000001,8.389218491364806,0.17318651197476065,62.531017152497704,1.1499999999999995,9.529541621689775,6.565458378310226,0.5251571428571429,268246.45,-8291951.0,9.335,8.09,7.94
2023-11-08,9.11,9.13,8.88,8.9,126351.0,8.127500000000001,8.437864349330063,0.18698360990073226,59.857481986222155,1.33,9.61237993489455,6.6426200651054526,0.5223000000000001,266824.65,-8418302.0,9.09,7.99,7.57
2023-11-09,8.93,9.1,8.635,8.77,162036.0,8.20925,8.469496316060534,0.18531007898841345,62.531017152497704,1.3899999999999997,9.643214966906653,6.775285033093348,0.5205142857142857,259785.95,-8580338.0,8.9,9.29,7.38
2023-11-10,8.79,9.03,8.75,8.9,160368.0,8.30175,8.510496666911912,0.19223943253043885,64.16464869290434,1.0200000000000005,9.657390361406186,6.946109638593814,0.49979999999999997,254828.15,-8419970.0,8.77,9.59,7.88
2023-11-13,8.78,8.81,8.51,8.52,173699.0,8.35875,8.511401746253634,0.16521096376285982,56.74418586176311,0.4499999999999993,9.645311615109629,7.072188384890372,0.4995357142857143,254577.2,-8593669.0,8.9,9.335,8.07
2023-11-14,8.87,9.37,8.825,9.37,222587.0,8.41625,8.593173008515192,0.20986018876904744,68.82845168125556,1.2799999999999994,9.777336543518516,7.055163456481484,0.5113214285714285,251385.35,-8371082.0,8.52,9.09,8.09
2023-11-15,9.45,10.0,9.45,9.86,222969.0,8.50525,8.713823198180412,0.28148502552536847,74.40944861383221,1.8699999999999992,9.99998276963857,7.010517230361429,0.5075000000000001,254208.4,-8148113.0,9.37,8.9,7.99
2023-11-16,9.75,9.89,9.5,9.57,193328.0,8.58025,8.795363845972753,0.31128677824614215,67.35112916983249,0.28000000000000114,10.132452086002106,7.028047913997892,0.4960714285714286,257561.85,-8341441.0,9.86,8.77,9.29
2023-11-17,9.72,9.8061,9.41,9.53,127629.0,8.66875,8.865329193975349,0.327900071425276,65.46610150073613,-0.0600000000000005,10.225865670246156,7.1116343297538425,0.5029357142857143,246607.95,-8469070.0,9.57,8.9,9.59
2023-11-20,9.57,9.63,9.35,9.39,92124.0,8.75175,8.915297842168172,0.32602239041326797,63.42975188264123,0.054999999999999716,10.274770803673041,7.228729196326958,0.4900785714285715,238839.35,-8561194.0,9.53,8.52,9.335
2023-11-21,9.25,9.28,9.06,9.15,112072.0,8.81225,8.937650428628347,0.3017088948170805,61.646586172077875,0.0600000000000005,10.295101005753102,7.329398994246899,0.4800785714285714,235936.05,-8673266.0,9.39,9.37,9.09
2023-11-22,9.28,9.69,9.2,9.47,106760.0,8.907250000000001,8.9883503878066,0.3047250938518715,52.24999981712503,0.5700000000000003,10.295431222053875,7.519068777946127,0.4125785714285715,230910.45,-8566506.0,9.15,9.86,8.9
2023-11-24,9.41,9.54,9.35,9.5,65428.0,9.013250000000001,9.037078922301209,0.3060062023857917,48.79356550050674,0.7300000000000004,10.222652962752955,7.803847037247047,0.38257857142857155,224412.5,-8501078.0,9.47,9.57,8.77
2023-11-27,9.5,9.5,9.23,9.3,92889.0,9.08425,9.06211902493919,0.28758027040664125,49.52380933514739,0.40000000000000036,10.174374449679627,7.994125550320375,0.3682928571428573,206017.75,-8593967.0,9.5,9.53,8.9
2023-11-28,9.3,9.3,9.07,9.19,70251.0,9.14025,9.07429816542117,0.26109790353730666,51.41242917520508,0.6699999999999999,10.120531780112682,8.159968219887318,0.3468642857142858,198699.95,-8664218.0,9.3,9.39,8.52
2023-11-29,9.3,9.5753,9.06,9.07,155694.0,9.189250000000001,9.07388881633344,0.2278077580601643,52.449567511730855,-0.29999999999999893,10.037581334227033,8.34091866577297,0.3658142857142858,181396.7,-8819912.0,9.19,9.15,9.37
2023-11-30,9.09,9.1312,8.8,8.86,101072.0,9.23275,9.053518452873112,0.18238784149745513,51.2676054316207,-1.0,9.889820652293267,8.575679347706732,0.3562571428571429,161933.55,-8920984.0,9.07,9.47,9.86
2023-12-01,8.74,9.37,8.7,9.32,130649.0,9.23425,9.078897647837577,0.18139809332014245,55.41237093407907,-0.25,9.892007554118413,8.576492445881586,0.3841142857142858,142663.2,-8790335.0,8.86,9.5,9.57
2023-12-04,9.38,10.0495,9.37,9.89,203401.0,9.24925,9.156145490900665,0.2240011622307243,66.83046660058318,0.3600000000000012,9.953225739713451,8.545274260286549,0.4112214285714287,139769.4,-8586934.0,9.32,9.3,9.53
2023-12-05,9.87,10.1237,9.63,9.73,102490.0,9.269,9.210798301291078,0.24206924912618177,55.325443557823625,0.33999999999999986,10.004559937090425,8.533440062909575,0.40755714285714284,137018.8,-8689424.0,9.89,9.19,9.39
2023-12-06,9.88,10.27,9.88,9.995,111532.0,9.31425,9.285484177358594,0.27459620655652195,52.13946094137798,0.8449999999999989,10.11215036972033,8.516349630279668,0.3961285714285713,136666.45,-8577892.0,9.73,9.07,9.15
2023-12-07,10.08,10.24,9.9,10.18,107921.0,9.37825,9.3706761604673,0.3117022370140088,59.999999724590154,0.7099999999999991,10.239101934209025,8.517398065790974,0.39255714285714266,135744.95,-8469971.0,9.995,8.86,9.47
2023-12-08,10.2,10.83,10.2,10.77,147081.0,9.47825,9.503945097565651,0.38426850456786354,67.22222196080247,1.2699999999999996,10.492575158080797,8.463924841919201,0.4092642857142855,134997.2,-8322890.0,10.18,9.32,9.5
2023-12-11,10.79,11.0,10.74,10.96,166657.0,9.58125,9.64261699303559,0.4518939720550019,71.50684904079564,1.6600000000000001,10.754288676618106,8.408211323381895,0.407835714285714,135311.65,-8156233.0,10.77,9.89,9.3
2023-12-12,10.98,11.1529,10.83,10.85,90005.0,9.69775,9.757605850841724,0.4909545988636115,74.1477269778215,1.6600000000000001,10.889663432921536,8.505836567078463,0.41518571428571416,131126.95,-8246238.0,10.96,9.73,9.19
2023-12-13,10.85,11.52,10.69,11.47,243488.0,9.80275,9.920691007904416,0.5654056646676899,76.17801019201774,2.4000000000000004,11.221502138880785,8.383997861119214,0.4394714285714284,132172.0,-8002750.0,10.85,9.995,9.07
2023-12-14,11.75,12.0,11.32,11.61,236729.0,9.89025,10.081577578580186,0.6284572645328126,76.84478344126538,2.75,11.523511106530465,8.256988893469535,0.47447142857142843,132860.0,-7766021.0,11.47,10.18,8.86
2023-12-15,11.71,11.84,11.38,11.41,255412.0,9.98225,10.208093999667787,0.6547441069803046,76.84478344126538,2.09,11.7419523522235,8.222547647776501,0.48804285714285695,135964.2,-8021433.0,11.61,10.77,9.32
2023-12-18,11.47,11.73,11.34,11.49,95746.0,10.080250000000001,10.330180285413713,0.6742575690257944,79.48717920184089,1.5999999999999996,11.94884495484255,8.211655045157453,0.4994714285714284,134370.05,-7925687.0,11.41,10.96,9.89
2023-12-19,11.66,11.905,11.66,11.81,91852.0,10.20125,10.471115496326693,0.707382959288072,83.41463386151099,2.08,12.191124037272306,8.211375962727693,0.4801642857142855,134356.45,-7833835.0,11.49,10.85,9.73
2023-12-20,11.88,12.28,11.53,11.56,137305.0,10.32175,10.574818782390818,0.7053353992118954,82.60869537282083,1.5650000000000013,12.33532308756033,8.30817691243967,0.5100785714285713,135618.1,-7971140.0,11.81,11.47,9.995
2023-12-21,11.83,12.119,11.73,12.1,71428.0,10.45325,10.720074136448835,0.738761422897884,82.93838835044136,1.92,12.57331026478392,8.33318973521608,0.4900071428571427,133851.5,-7899712.0,11.56,11.61,10.18
2023-12-22,12.12,12.342,12.0,12.17,92406.0,10.586749999999999,10.858162313929897,0.762113693807672,80.64516098681926,1.4000000000000004,12.788744968682973,8.384755031317024,0.4658999999999998,135200.4,-7807306.0,12.1,11.41,10.77
2023-12-26,12.16,12.56,12.13,12.54,79671.0,10.74875,11.018337331650859,0.801235020339556,85.75063582684251,1.5799999999999983,13.027544406559816,8.469955593440183,0.46134999999999987,134539.5,-7727635.0,12.17,11.49,10.96
2023-12-27,12.54,12.8,12.22,12.35,215839.0,10.90675,11.14516234768411,0.8076001135033639,80.54474678920195,1.5,13.168622244984554,8.644877755015447,0.47492142857142855,141818.9,-7943474.0,12.54,11.81,10.85
2023-12-28,12.22,12.78,12.06,12.63,123437.0,11.08475,11.28657545742848,0.8257163369016816,81.01265794071463,1.1600000000000001,13.297800942406004,8.871699057593995,0.5020642857142856,140206.05,-7820037.0,12.35,11.56,11.47
2023-12-29,12.65,12.72,12.47,12.47,105815.0,11.26525,11.399282556721007,0.8177380235994942,74.14772697782155,0.8600000000000012,13.295618063599335,9.234881936400665,0.4749214285714284,140443.2,-7925852.0,12.63,12.1,11.61
2024-01-02,12.25,12.29,11.641,11.83,160238.0,11.39075,11.44030326560472,0.7511202394317991,60.95717862634746,0.41999999999999993,13.214644834802973,9.566855165197028,0.5027071428571427,141922.65,-8086090.0,12.47,12.17,11.41
2024-01-03,11.6,11.755,11.05,11.12,149609.0,11.45225,11.409798192689985,0.6337352480031715,52.95404797782128,-0.370000000000001,13.141019327677755,9.763480672322244,0.5299999999999997,139233.05,-8235699.0,11.83,12.54,11.49
2024-01-04,11.15,11.22,10.995,11.07,95023.0,11.51925,11.377436460052843,0.5305567155566493,44.999999842499996,-0.7400000000000002,13.015695877122795,10.022804122877204,0.4867857142857141,138859.7,-8330722.0,11.12,12.35,11.81
2024-01-05,11.03,11.66,11.03,11.36,186326.0,11.5875,11.375775844809715,0.466804250645966,46.987951648715345,-0.20000000000000107,12.905055551610204,10.269944448389797,0.48321428571428565,142599.4,-8144396.0,11.07,12.63,11.56
2024-01-08,11.29,11.74,11.15,11.68,101599.0,11.6625,11.404749573875456,0.43706076570003205,53.161592331554495,-0.41999999999999993,12.801361388913428,10.523638611086572,0.4925,142283.3,-8042797.0,11.36,12.47,12.1
2024-01-09,11.42,11.42,11.04,11.08,125542.0,11.678,11.373821043030174,0.3609174395093113,45.72025038829154,-1.0899999999999999,12.773322110758164,10.582677889241838,0.49178571428571427,141206.35,-8168339.0,11.68,11.83,12.17
2024-01-10,11.08,11.2,10.84,11.15,138074.0,11.6875,11.352504753217778,0.30273158847075265,42.73127740126919,-1.3899999999999988,12.759652286905045,10.615347713094955,0.5,139777.2,-8030265.0,11.08,11.12,12.54
2024-01-11,11.06,11.12,10.77,11.1,143262.0,11.7,11.32845668148275,0.24970613571680822,44.70046068529804,-1.25,12.736268609762389,10.66373139023761,0.4714285714285714,142440.05,-8173527.0,11.15,11.07,12.35
2024-01-12,11.21,11.62,11.16,11.17,118605.0,11.685,11.313365568960583,0.2109000026525063,37.98449598661941,-1.4600000000000009,12.743728134677559,10.626271865322442,0.4765,136195.9,-8054922.0,11.1,11.36,12.63
2024-01-16,11.03,11.06,10.55,10.74,94506.0,11.641499999999999,11.258759324297671,0.14379303868625293,33.096926604407344,-1.7300000000000004,12.781569711626593,10.501430288373404,0.4884999999999999,129084.75,-8149428.0,11.17,11.68,12.47
2024-01-17,10.54,11.06,10.54,10.84,129678.0,11.613,11.218877483888368,0.09755446699251458,28.53535343447099,-0.9900000000000002,12.804762957709436,10.421237042290564,0.49492857142857144,122798.05,-8019750.0,10.74,11.08,11.83
2024-01-18,11.01,11.01,10.43,10.68,118107.0,11.5725,11.167555818756142,0.04745309112629492,28.753180559148987,-0.4399999999999995,12.834826590487799,10.3101734095122,0.49492857142857144,123916.1,-8137857.0,10.84,11.15,11.12
2024-01-19,10.78,10.85,10.5509,10.79,97872.0,11.5215,11.131598121731747,0.016433620594519027,25.531914798551355,-0.28000000000000114,12.825167296917641,10.217832703082358,0.4648642857142858,124217.1,-8039985.0,10.68,11.1,11.07
2024-01-22,10.88,11.2497,10.82,10.96,119788.0,11.4915,11.11525544347158,0.0055039910124285996,29.973474689753687,-0.3999999999999986,12.818836470252768,10.164163529747233,0.47770000000000007,123341.25,-7920197.0,10.79,11.17,11.36
2024-01-23,11.15,11.15,10.62,10.77,93009.0,11.425,11.082373972664763,-0.018277887697355055,34.036144434787346,-0.9100000000000001,12.757232001290717,10.092767998709284,0.46920000000000023,124420.3,-8013206.0,10.96,10.74,11.68
2024-01-24,10.95,10.95,9.85,10.11,290871.0,11.322,10.989766927649072,-0.08934963554840358,34.556574775598776,-0.9700000000000006,12.728190823316256,9.915809176683743,0.4974142857142859,134343.55,-8304077.0,10.77,10.84,11.08
2024-01-25,10.28,10.465,10.12,10.4,100131.0,11.215,10.93359864882535,-0.12088129621588628,40.45584029447814,-0.75,12.555078552292994,9.874921447707006,0.5059857142857144,135366.55,-8203946.0,10.11,10.68,11.15
2024-01-26,10.39,10.57,10.36,10.41,58958.0,11.117999999999999,10.883732110841985,-0.14341031168921248,35.29411749408125,-0.6899999999999995,12.39134784597218,9.844652154027816,0.4759857142857144,127522.5,-8144988.0,10.4,10.79,11.1
2024-01-29,10.39,10.64,10.2,10.61,127549.0,11.017,10.857662385999891,-0.14347300487318293,32.797427505091974,-0.5600000000000005,12.09007918970051,9.943920810299488,0.46527142857142884,127728.1,-8017439.0,10.41,10.96,11.17
2024-01-30,10.58,10.58,10.1802,10.3,76697.0,10.9085,10.804551682571331,-0.16661573452590872,36.17021258638904,-0.4399999999999995,11.783540450192769,10.033459549807231,0.46668571428571454,126272.2,-8094136.0,10.61,10.77,10.74
2024-01-31,10.22,10.57,10.18,10.18,96099.0,10.826,10.74507056994549,-0.19242113003824102,33.10104513469874,-0.6600000000000001,11.644532705194825,10.007467294805176,0.46882857142857176,123065.25,-8190235.0,10.3,10.11,10.84
