Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,27.0,27.0,25.8,26.8,156597.2,29.46,29.021480724597808,-0.8522850497683336,34.54545450148761,-3.599999999999998,34.73332911925664,24.186670880743367,1.6547142857142856,191711.45500000002,-1983701.75,27.0,27.2,30.4
2023-08-15,26.4,27.2,25.6,27.0,142540.7,29.1,28.828958750826587,-0.8142507000096231,36.36363631735537,-2.1999999999999993,33.979171629434,24.220828370566004,1.6997142857142855,193037.75,-1841161.05,26.8,25.0,29.2
2023-08-16,26.6,26.9,25.0,25.2,156485.65,28.659999999999997,28.483343631700244,-0.8958393100610103,33.89830504452743,-3.8000000000000007,33.25766531141506,24.062334688584933,1.7068571428571424,192165.71500000003,-1997646.7,27.0,25.6,29.0
2023-08-17,25.2,26.8,24.6,26.4,286627.0,28.339999999999996,28.284929952490696,-0.8669692579161392,31.578947329639874,-2.6000000000000014,32.60313450285979,24.076865497140204,1.7497142857142851,200225.3275,-1711019.7,25.2,26.4,29.0
2023-08-18,27.0,32.0,26.6,29.4,902857.95,28.190000000000005,28.391127099872534,-0.6280727880953627,46.47887319361238,0.1999999999999993,32.04303707960902,24.336962920390985,2.0354285714285707,236667.40750000003,-808161.75,26.4,27.0,29.2
2023-08-21,31.2,31.2,27.2,28.4,348204.7,28.05,28.391972137979913,-0.5044188473079458,47.142857095714284,1.1999999999999993,31.636817971112368,24.463182028887633,2.221142857142856,245076.69499999998,-1156366.45,29.4,26.8,27.2
2023-08-22,28.4,31.0,27.8,30.2,330054.1,28.05,28.56416526769611,-0.2758593912887157,53.846153797830375,5.199999999999999,31.636817971112368,24.463182028887633,2.3782857142857137,254280.17250000002,-826312.35,28.4,27.0,25.0
2023-08-23,29.2,31.2,28.0,28.0,199929.95,27.95,28.510435242201243,-0.2504964526876847,47.191011198838524,2.3999999999999986,31.41744255824617,24.48255744175383,2.549714285714285,255492.27249999996,-1026242.3,30.2,25.2,25.6
2023-08-24,28.4,28.4,26.4,26.6,172838.3,27.830000000000002,28.328489028658268,-0.3279070861211828,43.15789470504156,0.20000000000000284,31.310532324682217,24.349467675317786,2.5997142857142848,251546.59500000003,-1199080.6,28.0,26.4,26.4
2023-08-25,26.6,26.944,24.8,26.2,206619.75,27.610000000000003,28.12577578783367,-0.4133266791997059,47.12643674369137,-0.8000000000000007,30.904588865013903,24.315411134986103,2.6028571428571423,252108.3575,-1405700.35,26.6,29.4,27.0
