Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,8.5,8.75,7.545,8.095,19006.7,16.135749999999998,14.623575190951035,-1.7145014864784525,3.0646992022016093,-9.505,24.13142730253765,8.140072697462347,1.8789285714285715,19973.573,-309903.66000000003,8.29,16.62,17.6
2023-08-16,8.0,8.495,7.75,8.01,6798.34,15.660500000000003,13.993710887050936,-1.8808119442122742,3.432203385758413,-9.040000000000001,24.405781976134634,6.915218023865373,1.7892857142857144,20024.46,-316702.00000000006,8.095,16.5,17.05
2023-08-17,8.0,8.7,8.0,8.45,11407.58,15.210500000000001,13.465738421617514,-1.957647143843193,7.167090746366483,-8.25,24.478654815507262,5.942345184492739,1.7385714285714287,20443.023,-305294.42000000004,8.01,9.75,16.7
2023-08-18,8.0,8.5,8.0,8.305,5975.6,14.625750000000002,12.974239524320607,-2.003879268762452,7.762976563281427,-8.7,24.0951107159312,5.156389284068807,1.5289285714285714,20135.841,-311270.02,8.45,8.745,17.005
2023-08-21,8.3,8.475,8.045,8.2,17065.7,14.080250000000001,12.519550045813883,-2.02335293883503,6.8411386505256075,-8.535,23.717427177336127,4.443072822663874,1.4375,20813.974,-328335.72000000003,8.305,8.29,16.735
2023-08-22,10.0,10.0,7.75,8.01,33966.76,13.48075,12.090069089069704,-2.0279113186059874,7.07502373228391,-8.610000000000001,23.058944684858545,3.902555315141454,1.5053571428571428,21781.97,-362302.48000000004,8.2,8.095,16.62
2023-08-23,8.25,10.54,8.0001,9.45,21005.88,12.92825,11.838633937729732,-1.906582479767728,18.803786552215755,-7.050000000000001,22.06632032203879,3.7901796779612074,1.5796357142857143,22617.028,-341296.60000000003,8.01,8.01,16.5
2023-08-24,9.45,9.565,9.005,9.375,7184.22,12.447,11.604002134136424,-1.7950875955844854,16.505706740028103,-0.375,21.246198169211354,3.6478018307886426,1.5057071428571427,22777.995,-348480.82,9.45,8.45,9.75
2023-08-25,9.5,10.4,9.105,9.92,12248.52,12.0155,11.443620978504384,-1.6482591186845656,20.788684072778253,1.1750000000000007,20.39075484294122,3.6402451570587804,1.5357071428571427,23255.225,-336232.3,9.375,8.305,8.745
2023-08-28,10.0,10.25,8.685,8.825,7284.64,11.58175,11.19422850436111,-1.5934653745543006,19.17754050862115,0.5350000000000001,19.654120208896114,3.5093797911038855,1.5892785714285715,21808.873,-343516.94,9.92,8.2,8.29
2023-08-29,9.45,9.75,9.165,9.605,16075.08,11.182,11.04287340870767,-1.4755442126766045,24.08868843763686,1.5099999999999998,18.777250870739785,3.5867491292602143,1.5664214285714286,22332.86,-327441.86,8.825,8.01,8.095
2023-08-30,9.625,9.645,9.085,9.22,5851.18,10.7905,10.869266417402178,-1.3945063443165928,46.181556102803775,1.2100000000000009,17.9041310219036,3.6768689780964,1.1185642857142855,22442.752,-333293.04,9.605,9.45,8.01
2023-08-31,9.05,9.4,8.765,9.0,3366.08,10.4055,10.691241044316257,-1.3312502618655966,52.07148647782278,0.5500000000000007,16.98596542906789,3.825034570932109,1.0407071428571424,22369.215,-336659.12,9.22,9.375,8.45
2023-09-01,9.1,9.35,8.51,8.635,11477.1,9.987,10.495408563905185,-1.2934581813404602,52.84418784174467,0.33000000000000007,15.822741417740902,4.151258582259098,1.029278571428571,22679.697,-348136.22,9.0,9.92,8.305
2023-09-05,8.905,8.905,8.08,8.45,9168.0,9.57275,10.300607748295167,-1.262762060954186,52.93146147959694,0.25,14.496595817202106,4.648904182797893,1.002135714285714,22981.534,-357304.22,8.635,8.825,8.2
