Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,60.9,61.36,60.22,61.22,3575087.0,62.089,62.42247102904799,-0.30496816028184526,49.56253213104089,-4.239999999999995,66.47534675951832,57.70265324048168,2.7943928571428573,5208555.9,-1090009.0,61.77,58.4,65.46
2023-08-16,60.79,61.91,60.31,60.35,2600585.0,61.726,62.22509283580533,-0.34638470015438827,48.125936997812936,-0.6299999999999955,65.31831577559365,58.13368422440635,2.7347571428571427,4959369.6,-3690594.0,61.22,59.69,60.98
2023-08-17,60.35,60.43,58.6,58.68,2874543.0,61.518499999999996,61.88746494668101,-0.4863399148919214,35.630341853695256,-3.1600000000000037,65.31588566578861,57.72111433421138,2.461192857142857,4767739.45,-6565137.0,60.35,60.58,61.84
2023-08-18,57.49,59.47,56.53,59.31,2635219.0,61.370999999999995,61.64199209461615,-0.5463152460220755,30.66743380728748,-1.9699999999999989,65.27479518444619,57.4672048155538,2.507621428571429,4607590.7,-3929918.0,58.68,61.93,61.28
2023-08-21,59.3,60.75,58.98,60.56,2245198.0,61.331500000000005,61.53894522846223,-0.500514851303457,36.43410849888832,-1.0300000000000011,65.25214052232072,57.410859477679296,2.513914285714286,4514791.6,-1684720.0,59.31,61.77,61.59
2023-08-22,61.0,61.02,60.0,60.23,1710092.0,61.322500000000005,61.41428377813249,-0.48195047886636644,47.30409772377733,1.8299999999999983,65.25286157436733,57.39213842563268,2.3732071428571433,4457990.0,-3394812.0,60.56,61.22,58.4
2023-08-23,60.15,62.8,60.07,61.53,2511950.0,61.32950000000001,61.4253043706913,-0.3705695024692375,48.919860579451,1.8400000000000034,65.26086630863009,57.39813369136994,2.432492857142857,4412343.4,-882862.0,60.23,60.35,59.69
2023-08-24,61.94,62.26,58.98,59.16,2468907.0,61.232499999999995,61.20956109729213,-0.4474483760133552,43.44059402177175,-1.4200000000000017,65.2816760045458,57.18332399545419,2.4860714285714285,4365256.05,-3351769.0,61.53,58.68,60.58
2023-08-25,58.81,59.91,58.2006,59.37,2331538.0,60.998000000000005,61.03436480231193,-0.48716197097765246,43.08841839332267,-2.5600000000000023,64.89818946908186,57.09781053091816,2.471028571428571,3963810.6,-1020231.0,59.16,59.31,61.93
2023-08-28,59.71,59.94,58.55,58.57,1601825.0,60.625,60.799663392567936,-0.5701516984415989,50.62179950923883,-3.200000000000003,63.870923759522356,57.379076240477644,2.356385714285714,3827845.7,-2622056.0,59.37,60.56,61.77
2023-08-29,58.2,60.639,57.89,60.53,2531455.0,60.378499999999995,60.773981164704324,-0.4859663877072862,52.928870241213104,-0.6899999999999977,62.69378809165698,58.063211908343014,2.1313142857142853,3822776.7,-90601.0,58.57,60.23,61.22
2023-08-30,60.06,62.38,59.9287,61.99,2261332.0,60.428999999999995,60.88979248235153,-0.30780434561331305,54.728370169939836,1.6400000000000006,62.84154528182214,58.01645471817785,2.0435499999999998,3730621.15,2170731.0,60.53,61.53,60.35
2023-08-31,62.3,64.335,62.3,63.71,3184762.0,60.5225,61.15838367450853,-0.03842796442548746,55.82460727869473,5.030000000000001,63.2848778848933,57.760122115106704,2.0639071428571425,3754192.9,5355493.0,61.99,59.16,58.68
2023-09-01,64.71,65.85,64.5715,65.42,2469515.0,60.72950000000001,61.56425189598391,0.2991921713709971,60.843731381353976,6.109999999999999,64.24789362269357,57.21110637730646,1.9945142857142848,3710440.2,7825008.0,63.71,59.37,59.31
2023-09-05,64.51,66.23,64.03,65.69,1779993.0,60.9345,61.957180286842586,0.5798122520696154,63.50453166833453,5.1299999999999955,65.08499255161996,56.784007448380045,2.070228571428571,3643311.95,9605001.0,65.42,58.57,60.56
2023-09-06,65.25,66.26,64.98,66.08,1720005.0,61.31850000000001,62.34982978333377,0.8217773265435824,67.82825134103324,5.850000000000001,65.88219321815936,56.75480678184066,2.047371428571428,3251785.05,11325006.0,65.69,60.53,60.23
2023-09-07,64.85,67.31,64.6101,66.87,2617827.0,61.677499999999995,62.780322184921026,1.0609936684484325,76.95852527469259,5.340000000000003,66.79751593336336,56.55748406663664,2.109507142857143,2717137.85,13942833.0,66.08,61.99,61.53
2023-09-08,66.68,67.48,64.71,65.48,2377510.0,61.9225,63.03743435778569,1.1309553521092113,69.34169272910445,6.320000000000007,67.28461221147235,56.56038778852765,2.0973642857142862,2532428.75,11565323.0,66.87,63.71,59.16
2023-09-11,65.65,67.02,65.09,66.71,2152739.0,62.161500000000004,63.38720251418705,1.2659824808589661,69.30320144568454,7.339999999999996,67.9353221400787,56.38767785992131,2.108792857142857,2418885.75,13718062.0,65.48,65.42,59.37
2023-09-12,66.48,67.62,65.48,65.8,1949691.0,62.363,63.61699275093114,1.287840889789436,66.86856444965719,7.229999999999997,68.35640374253666,56.36959625746335,2.188792857142857,2379988.65,11768371.0,66.71,65.69,58.57
2023-09-13,65.72,66.0,63.73,64.58,1680902.0,62.531000000000006,63.70870772703294,1.1969698277439988,59.28180153195707,4.049999999999997,68.5776324686164,56.48436753138361,2.1559357142857145,2285279.4,10087469.0,65.8,66.08,60.53
2023-09-14,65.2,65.3199,64.1134,64.62,1756300.0,62.7445,63.79549746731551,1.1151702131878523,69.36170205878983,2.6300000000000026,68.76838045942758,56.720619540572436,2.007828571428572,2243065.15,11843769.0,64.58,66.87,61.99
2023-09-15,64.29,64.835,62.1499,62.72,3714233.0,62.9465,63.69306913709499,0.8922983404543814,60.60797968027158,-0.990000000000002,68.65942634018859,57.23357365981141,2.077521428571429,2285049.65,8129536.0,64.62,65.48,63.71
2023-09-18,62.0,62.5967,60.77,60.86,2935300.0,63.024,63.423253028800225,0.5642103718679863,56.79525217833036,-4.560000000000002,68.56879329024794,57.47920670975207,2.1087142857142855,2300053.7,5194236.0,62.72,66.71,65.42
2023-09-19,60.5,61.12,59.51,60.66,1869325.0,63.028999999999996,63.160086073676396,0.28540195208849894,50.4307487935036,-5.030000000000001,68.56461064952705,57.49338935047293,2.0273571428571424,2281260.05,3324911.0,60.86,65.8,65.69
2023-09-20,61.05,61.9437,60.1799,60.23,1514407.0,63.028999999999996,62.881030257135784,0.030507685101866855,43.741109487028744,-5.850000000000001,68.56461064952705,57.49338935047293,1.9782499999999992,2271475.8,1810504.0,60.66,64.58,66.08
2023-09-21,59.15,59.79,58.22,58.23,2380797.0,62.864,62.43807499455142,-0.32470538881602806,30.892608059100652,-8.640000000000008,68.77194433925956,56.95605566074044,1.9450357142857138,2264918.15,-570293.0,60.23,64.62,66.87
2023-09-22,59.61,60.12,58.275,59.29,2864658.0,62.87050000000001,62.138258328403666,-0.5167110881578338,27.61139515072611,-6.190000000000005,68.76154753440602,56.979452465593994,1.9854999999999998,2284705.7,2294365.0,58.23,62.72,65.48
2023-09-25,58.65,59.48,58.28,58.52,1695978.0,62.827999999999996,61.79366229712713,-0.7211803018076637,24.735729362487675,-8.18999999999999,68.83647331515644,56.81952668484356,1.9140714285714278,2252927.7,598387.0,59.29,60.86,66.71
2023-09-26,58.0,59.37,57.85,58.28,1997011.0,62.8135,61.45902779263883,-0.8918078390268462,22.222222200063328,-7.519999999999996,68.86647412760647,56.76052587239353,1.9312142857142847,2272687.0,-1398624.0,58.52,60.66,65.8
2023-09-27,58.9,59.0,57.18,57.44,2182803.0,62.659000000000006,61.07626324095894,-1.0809339398828044,16.536550728778423,-7.140000000000001,69.1025292715781,56.2154707284219,1.8683642857142846,2255254.4,-3581427.0,58.28,60.23,64.58
2023-09-28,57.0,58.3,56.02,57.93,1896673.0,62.456,60.776619122772374,-1.178337965174741,21.379833184282205,-6.690000000000005,69.23533826921336,55.67666173078664,1.8333642857142836,2237021.45,-1684754.0,57.44,58.23,64.62
2023-09-29,58.84,59.8,58.34,58.53,1472015.0,62.197,60.56265539679405,-1.1941144354170703,17.436305713048768,-4.189999999999998,69.16771498258399,55.22628501741601,1.799792857142855,2151384.1,-212739.0,57.93,59.29,62.72
2023-10-02,58.33,58.6,57.315,57.84,1975805.0,61.818,60.303354882813665,-1.2470071619771588,17.747163675165368,-3.019999999999996,68.87460601288272,54.76139398711727,1.7387214285714268,2126698.6,-2188544.0,58.53,58.52,60.86
2023-10-03,56.82,57.45,56.0,56.22,1870164.0,61.344500000000004,59.91446394159332,-1.4015441123622239,17.18995288534863,-4.439999999999998,68.57587455085388,54.11312544914613,1.680149999999998,2131207.15,-4058708.0,57.84,58.28,60.66
2023-10-04,56.69,56.93,55.55,56.27,1992458.0,60.854,59.56737213763205,-1.5026536550436234,17.2549019418378,-3.9599999999999937,68.06370807497198,53.64429192502802,1.6925428571428551,2144829.8,-2066250.0,56.22,57.44,60.23
2023-10-05,55.67,56.13,55.1301,55.47,1631087.0,60.284000000000006,59.17714621976233,-1.6277182986297163,18.884120148980514,-2.759999999999998,67.29078888837935,53.27721111162065,1.5721714285714274,2095492.8,-3697337.0,56.27,57.93,58.23
2023-10-06,54.66,57.25,54.5279,56.85,1894920.0,59.8525,58.95551324645163,-1.5982893744657645,32.05013424810194,-2.4399999999999977,66.5688864814662,53.13611351853381,1.6361285714285703,2071363.3,-1802417.0,55.47,58.53,59.29
2023-10-09,56.01,57.75,55.7752,57.31,1664710.0,59.38250000000001,58.79879769917052,-1.5206882542373563,35.34558175898185,-1.2100000000000009,65.35247355191187,53.41252644808814,1.6621857142857135,2046961.85,-137707.0,56.85,57.84,58.52
2023-10-10,57.67,58.6086,57.45,58.14,1515013.0,58.9995,58.73605506115428,-1.3769863522239802,41.16652573319265,-0.14000000000000057,64.16453416201072,53.83446583798927,1.6189571428571423,2025227.95,1377306.0,57.31,56.22,58.28
2023-10-11,58.32,58.66,56.86,57.42,1560936.0,58.64149999999999,58.61071648390149,-1.3056078155625102,46.16113737950184,-0.01999999999999602,63.12557838327672,54.15742161672327,1.6353857142857133,2019229.65,-183630.0,58.14,56.27,57.44
