Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-10-07,13.48,14.5,13.22,13.82,35171.0,11.78425,11.791173237590653,0.45228521419550916,55.130139540859226,0.870000000000001,17.375976289325763,6.192523710674238,3.9971714285714293,350294.85,-107893.0,13.55,10.19,12.95
2024-10-08,13.82,14.2356,12.29,12.29,83741.0,12.03075,11.838680548296306,0.3767684419823638,35.36350503153159,0.5399999999999991,17.221566054898254,6.839933945101744,3.523285714285715,303184.7,-191634.0,13.82,13.6,11.75
2024-10-09,12.648,13.04,12.21,12.43,35030.0,12.212250000000001,11.894996686553801,0.32320389665818716,47.19419920172013,0.8699999999999992,17.176321413668425,7.248178586331578,2.3175785714285717,284138.4,-156604.0,12.29,14.52,11.56
2024-10-10,12.43,13.15,10.51,12.83,48799.0,12.42025,11.984044621167724,0.30500561412656424,42.55829899891522,2.380000000000001,17.099843409013673,7.740656590986324,2.1847214285714287,256740.25,-107805.0,12.43,13.275,10.45
2024-10-11,11.7019,13.88,11.6,13.19,23370.0,12.684750000000001,12.098897514389845,0.3120202483031953,50.930954172767,1.9499999999999993,16.859334095262795,8.510165904737207,2.113292857142857,231230.6,-84435.0,12.83,13.55,11.24
2024-10-14,13.13,14.29,13.13,13.61,51576.0,12.952250000000001,12.242812036828909,0.34299861604855586,57.67960356667923,3.42,16.58327200344114,9.32122799655886,2.024028571428571,213111.05,-32859.0,13.19,13.82,10.19
2024-10-15,14.295,14.8,13.32,14.775,69759.0,13.136,12.483972795226155,0.44489627659165976,62.28505916148331,1.1750000000000007,16.7442312331084,9.5277687668916,2.0147285714285714,206361.45,36900.0,13.61,12.29,13.6
2024-10-16,14.4,19.88,13.81,17.3,155428.0,13.0825,12.942642052823663,0.698067490934454,73.62068958409037,2.780000000000001,16.38253907472879,9.782460925271208,2.2111571428571426,150954.9,192328.0,14.775,12.43,14.52
2024-10-17,17.53,19.9211,17.53,19.15,82448.0,13.374,13.53381900017379,1.01962006760062,75.4177377213465,5.874999999999998,17.64846346279119,9.09953653720881,2.2941142857142856,87358.65,274776.0,17.3,12.83,13.275
2024-10-18,20.0,24.0,13.65,18.41,143669.0,13.5445,13.998217190633428,1.205304353137505,76.95081960148778,4.859999999999999,18.33315864088759,8.75584135911241,2.9191142857142856,82464.4,131107.0,19.15,13.19,13.55
2024-10-21,17.9,21.66,17.9,20.395,71260.0,13.916750000000002,14.607434601049292,1.4804424436046126,74.57504513243757,6.574999999999999,19.58713407220497,8.246365927795033,2.8571285714285715,81285.4,202367.0,18.41,13.61,13.82
2024-10-22,20.43,20.9771,19.71,20.74,9124.0,14.366249999999999,15.191488448568407,1.7034132262827235,73.47169803557708,8.45,20.699934281596878,8.03256571840312,2.7626785714285718,74097.2,211491.0,20.395,14.775,12.29
2024-10-23,20.29,25.0,20.21,24.79,92749.0,15.027750000000001,16.105632405847608,2.156046615217683,85.86110238542165,12.36,22.740716167776387,7.314783832223614,2.9529642857142853,76783.3,304240.0,20.74,17.3,12.43
