Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,103.91,103.91,101.7,101.98,272164.0,109.55050000000001,108.28479754910231,-1.468451572486856,24.66531438761399,-6.599999999999994,118.31687469329015,100.78412530670988,3.4410714285714263,705755.8,452215.0,104.83,109.48,108.58
2023-08-15,100.46,100.69,98.16,98.7,365228.0,108.833,107.37195968728304,-1.8486044007527909,17.266187041206834,-8.950000000000003,118.67624529282577,98.98975470717423,3.4124999999999983,696471.05,86987.0,101.98,106.39,107.65
2023-08-16,98.38,99.31,97.59,97.71,363848.0,107.97850000000001,106.45177305039894,-2.187301489764593,24.47665054521343,-10.310000000000002,118.57877462404929,97.37822537595073,2.476071428571427,680823.3,-276861.0,98.7,105.16,108.02
2023-08-17,98.06,98.5999,97.2,97.83,330458.0,107.10799999999999,105.63065180750381,-2.4158937425725924,26.30691397592483,-10.39,118.05134616390971,96.16465383609027,2.2717785714285705,674623.2,53597.0,97.71,105.07,108.22
2023-08-18,96.8,98.19,96.63,96.97,366589.0,106.2365,104.80582782583679,-2.624043306237297,14.451928952705018,-10.840000000000003,117.50602532508053,94.96697467491948,2.2010642857142853,672350.75,-312992.0,97.83,104.83,107.81
2023-08-21,97.63,98.025,95.0,95.55,427882.0,105.19450000000002,103.92432041385233,-2.8537516644259284,14.030915565015874,-13.930000000000007,116.36450584271628,94.02449415728375,2.187135714285714,667289.3,-740874.0,96.97,101.98,109.48
2023-08-22,95.19,95.945,93.85,94.96,508163.0,104.21900000000001,103.07057561253306,-3.040552019304087,11.67840374627366,-11.430000000000007,115.38597178949459,93.05202821050543,2.1446357142857146,653485.15,-1249037.0,95.55,98.7,106.39
2023-08-23,94.55,96.26,94.135,96.15,422880.0,103.227,102.4114731732442,-3.066216762543206,16.52800886126508,-9.009999999999991,113.47859314961643,92.97540685038358,2.144992857142858,613602.65,-826157.0,94.96,97.71,105.16
2023-08-24,95.61,97.37,94.39,95.16,324955.0,102.624,101.72085668055428,-3.1212798827961876,16.01289628026977,-9.909999999999997,113.29676198652682,91.95123801347317,2.160707142857144,535813.5,-1151112.0,96.15,97.83,105.07
2023-08-25,97.08,97.4882,94.0295,95.16,456252.0,102.069,101.09601318716815,-3.1279435389704986,7.73317590860313,-9.670000000000002,113.09425884646606,91.04374115353394,2.2470428571428585,511054.5,-1151112.0,95.16,96.97,104.83
2023-08-28,95.65,96.58,95.11,95.92,383995.0,101.43599999999999,100.603059550295,-3.041642728039193,14.16837780983191,-6.060000000000002,112.34032922235352,90.53167077764647,2.0963285714285727,382813.25,-767117.0,95.16,95.55,101.98
2023-08-29,95.5,96.7,95.25,96.63,445094.0,100.885,100.22467292645739,-2.8870710425757835,19.730305161375213,-2.0700000000000074,111.57890086869487,90.19109913130514,2.0863285714285738,376264.1,-322023.0,95.92,94.96,98.7
2023-08-30,95.53,96.1599,94.48,94.77,376889.0,100.2225,99.70518026679478,-2.8698144045352194,17.52837325060554,-2.9399999999999977,110.69466435679792,89.75033564320208,2.0541785714285723,376490.55,-698912.0,96.63,96.15,97.71
2023-08-31,94.67,95.65,94.2504,94.53,429803.0,99.538,99.21230595567147,-2.840945950191781,17.52837325060554,-3.299999999999997,109.59037149291541,89.48562850708458,2.078792857142858,377886.95,-1128715.0,94.77,95.16,97.83
2023-09-01,95.32,96.13,94.98,95.74,399525.0,98.9345,98.88161015036943,-2.6954973246951255,28.059071702332858,-1.230000000000004,108.32321545498831,89.54578454501168,2.003078571428572,377643.8,-729190.0,94.53,95.16,96.97
2023-09-05,94.73,95.565,93.69,94.93,429394.0,98.20700000000001,98.50526632652472,-2.611306993687478,33.957446768050744,-0.6199999999999903,106.32385990619782,90.09014009380219,1.9562928571428577,378901.25,-1158584.0,95.74,95.92,95.55
