Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-08,10.56,10.58,10.555,10.57,472626,10.492,10.500831047436606,0.017101179021494772,85.71427714285818,0.08999999999999986,10.574996512291973,10.409003487708029,0.022957142857142898,71267.3,925885,10.56,10.51,10.48
2023-09-11,10.57,10.57,10.56,10.56,331243,10.499,10.506466185775977,0.017784211617176027,85.71427714285818,0.08000000000000007,10.580019815639853,10.417980184360148,0.022957142857142898,83270.4,594642,10.57,10.54,10.48
2023-09-12,10.57,10.5701,10.57,10.57,376100,10.506,10.512517025225884,0.018771880120979745,86.66665857777869,0.08999999999999986,10.586105193996787,10.425894806003214,0.02296428571428574,101989.85,970742,10.56,10.53,10.48
2023-09-13,10.56,10.57,10.56,10.56,1696,10.51,10.51703921329961,0.01863594050059625,78.57142071428677,0.07000000000000028,10.592589664193401,10.427410335806599,0.02225000000000004,102032.75,969046,10.57,10.56,10.49
2023-09-14,10.56,10.56,10.56,10.56,117,10.5145,10.521130716794884,0.018310395137692836,78.57142071428677,0.0600000000000005,10.59771816603299,10.43128183396701,0.021792857142857107,102033.45,969046,10.56,10.56,10.5
2023-09-18,10.58,10.58,10.58,10.58,516,10.52,10.526737315195371,0.019232052903326746,81.24999289062583,0.07000000000000028,10.605347586528943,10.434652413471056,0.021792857142857107,102054.2,969562,10.56,10.57,10.51
2023-09-21,10.56,10.58,10.56,10.57,150940,10.525,10.53085757089105,0.019021967149894792,76.47058193771703,0.030000000000001137,10.609728669105685,10.440271330894316,0.011078571428571366,108995.2,818622,10.58,10.56,10.54
2023-09-28,10.5732,10.5732,10.5732,10.5732,1750,10.530660000000001,10.534890183187139,0.01886282824320773,75.49018960255749,0.04320000000000057,10.612168834522786,10.449151165477216,0.009649999999999968,108850.95,820372,10.57,10.57,10.53
2023-10-02,10.57,10.58,10.57,10.57,161127,10.53616,10.538233975264555,0.01829007359405921,72.37851014514655,0.009999999999999787,10.612258728117178,10.460061271882823,0.008935714285714269,116851.8,659245,10.5732,10.56,10.56
2023-10-03,10.57,10.58,10.57,10.57,150800,10.540659999999999,10.541259310953645,0.01763049039559661,70.49179653767017,0.009999999999999787,10.613343203011421,10.467976796988577,0.008935714285714269,123075.8,659245,10.57,10.56,10.56
2023-10-09,10.58,10.58,10.58,10.58,5622,10.545660000000002,10.54494890038663,0.01763725318692444,65.82277751962962,0.009999999999999787,10.614425854439844,10.47689414556016,0.008935714285714269,115330.3,664867,10.57,10.58,10.57
2023-10-12,10.57,10.57,10.57,10.57,5000,10.550160000000002,10.547334719397428,0.016706815822763232,65.82277751962962,0.009999999999999787,10.612293520065977,10.488026479934026,0.008935714285714269,105580.3,659867,10.58,10.57,10.56
2023-10-16,10.58,10.6,10.58,10.6,32002,10.55616,10.552350460407197,0.017994865889248146,65.82277751962914,0.02999999999999936,10.612690062798473,10.499629937201528,0.0075071428571427444,106069.5,691869,10.57,10.5732,10.57
2023-10-17,10.65,10.8,10.6,10.64,9676,10.56366,10.560698035606512,0.021755793988678107,74.03845530926495,0.08000000000000007,10.622965325934606,10.504354674065395,0.021792857142857107,106528.05,701545,10.6,10.57,10.56
2023-10-20,10.601,10.601,10.601,10.601,736,10.568710000000001,10.5645363179297,0.02154122956676119,57.93244211333602,0.04100000000000037,10.62209629431841,10.515323705681592,0.020007142857142796,106528.8,700809,10.64,10.57,10.56
2023-10-25,10.6,10.6,10.5999,10.6,600,10.57321,10.567913811460205,0.021050315386446528,60.72960917266867,0.019999999999999574,10.620594558888435,10.525825441111564,0.019299999999999935,106358.8,700209,10.601,10.58,10.58
2023-10-26,10.6,10.6,10.6,10.6,1800,10.57621,10.570969638940186,0.02042393893399108,58.50339671741735,0.02999999999999936,10.622321895942015,10.530098104057984,0.019292857142857094,86448.7,700209,10.6,10.57,10.57
2023-10-27,10.6,10.65,10.6,10.6066,3785,10.58004,10.574363006660167,0.0201974344050857,63.46820295633032,0.03340000000000032,10.622577334685005,10.537502665314996,0.02215000000000002,86632.4,703994,10.6,10.6,10.5732
2023-10-31,10.62,10.62,10.62,10.62,101,10.58304,10.578709386978247,0.020804276318404646,66.09441563668526,0.049999999999998934,10.628019452618872,10.538060547381129,0.02215000000000002,85436.9,704095,10.6066,10.64,10.57
2023-11-01,10.61,10.61,10.61,10.61,117,10.58554,10.58168944536127,0.020278981139552954,58.50339671741735,0.03999999999999915,10.63068530458768,10.54039469541232,0.02215000000000002,85317.7,703978,10.62,10.601,10.57
2023-11-03,10.62,10.625,10.62,10.62,38375,10.588040000000001,10.585338069612577,0.020398956437313487,64.17233050786467,0.03999999999999915,10.635060640484552,10.54101935951545,0.021078571428571533,63605.15,742353,10.61,10.6,10.58
2023-11-06,10.62,10.63,10.62,10.63,46339,10.59154,10.589591586792332,0.02102523047709859,65.50217840048867,0.0600000000000005,10.640166109512423,10.542913890487577,0.02179285714285736,49359.95,788692,10.62,10.6,10.57
2023-11-07,10.62,10.625,10.62,10.625,4358,10.59429,10.592963816621634,0.020890112428999075,64.8648599561725,0.025000000000000355,10.643995909846643,10.544584090153359,0.021435714285714575,30772.85,784334,10.63,10.6066,10.6
2023-11-08,10.62,10.64,10.62,10.635,45075,10.598040000000001,10.59696726265767,0.021315711796050962,66.66666188034192,-0.005000000000000782,10.648168189359076,10.547911810640926,0.0221500000000004,32941.8,829409,10.625,10.62,10.64
2023-11-09,10.63,10.63,10.62,10.62,4164,10.601040000000001,10.599160856690272,0.020245621034959527,59.99999579999994,0.01899999999999835,10.64870366375032,10.553376336249682,0.022864285714286225,33144.15,825245,10.635,10.61,10.601
2023-11-10,10.62,10.64,10.62,10.64,4079,10.60404,10.603050298910246,0.020725074274974276,66.66666222222223,0.040000000000000924,10.653641290305778,10.554438709694221,0.02429285714285775,33322.3,829324,10.62,10.62,10.6
2023-11-13,10.64,10.64,10.64,10.64,3562,10.60754,10.60656931806165,0.02086330108604706,61.111106358025005,0.040000000000000924,10.656906018570183,10.558173981429817,0.022864285714286354,25953.4,829324,10.64,10.63,10.6
2023-11-14,10.64,10.645,10.64,10.64,30417,10.61088,10.609753192531969,0.020732823128806643,49.999995000000496,0.03340000000000032,10.659496808875748,10.562263191124252,0.008935714285714777,27386.75,829324,10.64,10.625,10.6066
2023-11-15,10.64,10.64,10.64,10.64,3728,10.61438,10.612633840862257,0.020393478593135228,69.30692108616836,0.02000000000000135,10.660626187894081,10.56813381210592,0.008935714285714777,19516.8,829324,10.64,10.635,10.62
2023-11-16,10.64,10.64,10.64,10.64,6391,10.61788,10.615240141732519,0.019894496633636294,69.99999020000119,0.030000000000001137,10.660431942252632,10.575328057747367,0.008928571428571936,12296.35,829324,10.64,10.62,10.61
2023-11-17,10.64,10.64,10.64,10.64,5930,10.620880000000001,10.61759822347228,0.019276240899518626,69.99999020000119,0.02000000000000135,10.660549879863932,10.58121012013607,0.008928571428571936,12311.75,829324,10.64,10.64,10.62
2023-11-20,10.64,10.64,10.64,10.64,13332,10.624379999999999,10.61973172599873,0.018571674675053274,67.88007547836096,0.009999999999999787,10.656846572282687,10.59191342771731,0.005357142857143314,12728.35,829324,10.64,10.64,10.63
2023-11-21,10.64,10.65,10.64,10.65,19050,10.62688,10.622614418760755,0.01859177976351134,66.6666562962979,0.025000000000000355,10.659141667004237,10.594618332995763,0.006071428571429013,12080.75,848374,10.64,10.64,10.625
2023-11-22,10.65,10.65,10.65,10.65,6545,10.62738,10.625222569354968,0.01839511881215472,74.99998687500174,0.015000000000000568,10.660787443229847,10.593972556770154,0.006071428571429013,11924.2,848374,10.65,10.64,10.635
2023-11-24,10.65,10.65,10.65,10.65,3106,10.62983,10.627582324654494,0.018030952269125322,71.42855714285963,0.030000000000001137,10.662264491063123,10.597395508936877,0.0057142857142861,12042.7,848374,10.65,10.64,10.62
2023-11-27,10.65,10.66,10.65,10.66,16471,10.63283,10.630669722306447,0.01832673996177192,71.4285571428589,0.019999999999999574,10.664742320669667,10.600917679330333,0.005714285714285973,12836.25,864845,10.65,10.64,10.64
2023-11-28,10.65,10.8,10.65,10.8,141174,10.64283,10.646796415420118,0.029377889376753785,92.68292049970277,0.16000000000000014,10.721910747540576,10.563749252459424,0.0160714285714288,19804.95,1006019,10.66,10.64,10.64
2023-11-29,10.7,10.72,10.7,10.71,360996,10.648,10.652815804427727,0.030602780013786912,63.157891634349276,0.07000000000000028,10.730551419382724,10.565448580617275,0.0160714285714288,37665.5,645023,10.8,10.65,10.64
2023-11-30,10.71,10.71,10.71,10.71,135909,10.6525,10.658261918291753,0.03121295228342369,66.66666320987694,0.07000000000000028,10.738370159022349,10.566629840977651,0.015357142857142974,44455.9,645023,10.71,10.65,10.64
2023-12-01,10.71,10.72,10.71,10.72,316929,10.658,10.664141735597301,0.03212448506683607,65.38461186390555,0.08000000000000007,10.746460517508615,10.569539482491384,0.014642857142857148,60296.5,961952,10.71,10.65,10.64
2023-12-04,10.71,10.71,10.69,10.71,25540,10.662500000000001,10.668509189349939,0.0316815236790422,62.96295969821697,0.07000000000000028,10.751972136209504,10.573027863790498,0.016071428571428674,59654.75,936412,10.72,10.66,10.64
2023-12-05,10.705,10.705,10.68,10.68,31610,10.665000000000001,10.669603552268992,0.02860015314722375,56.66666402222219,0.03999999999999915,10.753436715404725,10.576563284595277,0.0175000000000002,58918.3,904802,10.71,10.8,10.64
2023-12-06,10.68,10.69,10.67,10.68,46407,10.66775,10.670593690148136,0.025859902769056475,56.66666402222219,0.02999999999999936,10.754351021022284,10.581148978977716,0.018928571428571597,61020.75,904802,10.68,10.71,10.65
2023-12-07,10.73,10.73,10.69,10.69,1163,10.6705,10.672441910134028,0.024210066621522586,58.06451350676372,0.03999999999999915,10.756210651552014,10.584789348447988,0.02178571428571452,58825.15,905965,10.68,10.71,10.65
2023-12-08,10.69,10.69,10.69,10.69,9189,10.674,10.674114109168881,0.02264138411951855,58.06451350676372,0.03999999999999915,10.756691563879508,10.59130843612049,0.02178571428571452,59076.4,905965,10.69,10.72,10.65
2023-12-11,10.69,10.7,10.69,10.7,2536,10.677000000000001,10.676579432105179,0.021946923007304164,59.37499740234366,0.03999999999999915,10.758847097495378,10.595152902504624,0.022500000000000218,58999.25,908501,10.69,10.71,10.66
2023-12-12,10.6873,10.6873,10.6873,10.6873,345,10.679365,10.677600438571352,0.020145286990779,55.77935921626582,-0.11270000000000024,10.759424485121324,10.599305514878678,0.02178571428571452,58838.4,908156,10.7,10.68,10.8
2023-12-14,10.69,10.69,10.68,10.68,76180,10.681365000000001,10.677828968231223,0.01792486097467183,54.54545223140496,-0.030000000000001137,10.75925294312477,10.603477056875233,0.022500000000000218,61126.55,831976,10.6873,10.68,10.71
2023-12-15,10.7,10.7,10.67,10.67,5400,10.682865,10.677083352209202,0.015187128305122144,52.941174290657464,-0.040000000000000924,10.758522295887767,10.607207704112232,0.024642857142857317,61210.15,826576,10.68,10.69,10.71
2023-12-18,10.745,10.745,10.68,10.68,978,10.684865,10.677361128189277,0.013663172233451704,52.941174290657464,-0.040000000000000924,10.757817652994554,10.611912347005447,0.028571428571428723,60939.5,827554,10.67,10.69,10.72
2023-12-27,10.69,10.69,10.69,10.69,108,10.687365,10.678564830266488,0.013107775440156288,23.80952222222193,-0.02000000000000135,10.757204553715315,10.617525446284684,0.017857142857142985,60648.4,827662,10.68,10.7,10.71
2023-12-28,10.71,10.7101,10.69,10.69,491,10.689865000000001,10.679653894050633,0.012523187466086938,41.666661805555506,0.009999999999999787,10.75604963090792,10.623680369092082,0.017864285714285826,60006.35,827662,10.69,10.6873,10.68
2023-12-29,10.7101,10.72,10.7079,10.71,35130,10.692865000000001,10.682543999379144,0.013512028088188188,49.999995000000496,0.030000000000001137,10.756843821331312,10.62888617866869,0.018728571428571556,60810.35,862792,10.69,10.68,10.68
2024-01-08,10.72,10.72,10.72,10.72,625,10.696365,10.686111237533511,0.01492768768204833,49.999995000000496,0.030000000000001137,10.758089388253424,10.634640611746576,0.018014285714285854,60514.35,863417,10.71,10.67,10.69
2024-01-11,10.73,10.73,10.72,10.72,4583,10.699864999999999,10.689338738720796,0.015866574610488016,53.8461480473378,0.030000000000001137,10.758374424342051,10.641355575657947,0.01730000000000003,60588.2,863417,10.72,10.68,10.69
2024-01-12,10.72,10.75,10.72,10.74,17428,10.703865,10.694163620747387,0.018012067425473788,74.99999125000139,0.040000000000000924,10.761835093015335,10.645894906984665,0.017657142857142816,60636.05,880845,10.72,10.69,10.7
2024-01-16,10.74,10.75,10.74,10.75,9317,10.701365000000001,10.699481371152398,0.020283178807844138,76.92306863905446,0.06269999999999953,10.744221002465986,10.658508997534016,0.016942857142857117,54043.2,890162,10.74,10.69,10.6873
2024-01-17,10.75,10.75,10.75,10.75,50066,10.703365000000002,10.704292669137883,0.021831241129941503,74.99999125000139,0.07000000000000028,10.751344876264033,10.65538512373597,0.014085714285714193,38496.7,890162,10.75,10.71,10.68
2024-01-18,10.75,10.76,10.75,10.76,366,10.705865,10.709598129219989,0.023591081157917415,76.92306863905446,0.08999999999999986,10.760102927106757,10.651627072893241,0.014799999999999893,31719.55,890528,10.75,10.72,10.67
2024-01-26,10.78,10.78,10.77,10.77,4113,10.708365,10.715350688341895,0.025496922501051955,76.92306863905446,0.08999999999999986,10.769515075095674,10.647214924904327,0.014799999999999893,16078.75,894641,10.76,10.72,10.68
2024-01-31,10.78,10.81,10.78,10.78,7718,10.711865,10.721507765642666,0.027495558871930115,86.41004548514775,0.08999999999999986,10.78091223859714,10.64281776140286,0.016942857142857117,15187.65,902359,10.77,10.74,10.69
2024-02-01,10.785,10.81,10.785,10.8,129817,10.717865,10.728983216533841,0.030340505786631056,92.85713357142969,0.11000000000000121,10.795566352016927,10.640163647983073,0.01801428571428573,20098.0,1032176,10.78,10.75,10.69
2024-02-07,10.83,10.84,10.81,10.81,1480,10.724365,10.736699100673475,0.033019922536576374,99.999990000001,0.09999999999999964,10.810067331234,10.638662668766,0.01801428571428573,17851.65,1033656,10.8,10.75,10.71
2024-02-09,10.8,10.8,10.8,10.8,250000,10.729865,10.742727757752192,0.03394627266568584,92.85713357142969,0.08000000000000007,10.820271014587963,10.639458985412038,0.013371428571428621,30293.5,783656,10.81,10.76,10.72
2024-02-12,10.8,10.8,10.8,10.8,100000,10.735365,10.748182257013887,0.034285088971929056,92.30768236686518,0.08000000000000007,10.828889694740536,10.641840305259464,0.013371428571428621,34834.05,783656,10.8,10.77,10.72
2024-02-13,10.81,10.81,10.79,10.8,155543,10.740365,10.753117280155422,0.03415974058020055,92.30768236686518,0.0600000000000005,10.836582544630547,10.644147455369454,0.013364285714285782,42484.4,783656,10.8,10.78,10.74
2024-02-16,10.8,10.8,10.8,10.8,1000,10.746,10.757582301093,0.03367217167208203,90.90907933884459,0.05000000000000071,10.842332756630308,10.649667243369693,0.012500000000000051,42517.15,783656,10.8,10.8,10.75
2024-02-21,10.81,10.82,10.81,10.82,44907,10.753,10.763526843846048,0.0344999883004391,91.6666559722236,0.07000000000000028,10.849485613871728,10.656514386128272,0.01321428571428575,40953.5,828563,10.8,10.81,10.75
