Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-11-03,0.029,0.043,0.0202,0.0202,1620.0,0.03652,0.03658009763893432,-0.0034618131953246707,33.14446934812223,-0.019899999999999998,0.05959083828011823,0.013449161719881766,0.009567857142857144,60632.6,231514.0,0.03,0.0201,0.0401
2023-11-13,0.021,0.0211,0.021,0.0211,28060.0,0.03419,0.03510580262570248,-0.0036823764524977765,33.70785854058961,-0.018999999999999996,0.053025900772055934,0.015354099227944066,0.009032142857142858,61616.1,259574.0,0.0202,0.0225,0.0401
2023-11-16,0.0395,0.0399,0.0395,0.0399,354.0,0.034034999999999996,0.03556239285182605,-0.0025482279262089534,47.085194403669036,-0.0051,0.05261492974888991,0.015455070251110075,0.007282142857142857,51166.1,259928.0,0.0211,0.0201,0.045
2023-11-27,0.0421,0.05,0.035,0.035,31111.0,0.034034999999999996,0.035508831627842616,-0.001971328525191357,49.82205578281399,0.003700000000000002,0.05261492974888991,0.015455070251110075,0.008353571428571427,51157.85,228817.0,0.0399,0.03,0.0313
2023-11-28,0.0375,0.0375,0.011,0.0211,355180.0,0.03309,0.034136561949000464,-0.002455577465433064,39.82868782011103,-0.010500000000000002,0.052304238141764076,0.013875761858235924,0.0097,65839.7,-126363.0,0.035,0.03,0.0316
2023-11-29,0.0275,0.16,0.0275,0.11,721180.0,0.03634,0.041361651287190895,0.0033757740748638215,69.17168969608527,0.08990000000000001,0.07558467915661005,-0.0029046791566100585,0.018964285714285715,101880.65,594817.0,0.0211,0.0202,0.0201
2023-12-01,0.06,0.11,0.06,0.11,380.0,0.03964,0.047898636878887,0.00787562465870055,68.32017499164347,0.0875,0.09086706521484826,-0.011587065214848258,0.021828571428571426,98729.2,594817.0,0.11,0.0211,0.0225
2023-12-04,0.06,0.06,0.06,0.06,2003.0,0.040425,0.049051147652326335,0.007745510709619367,56.71501734202039,0.0399,0.09242803128816526,-0.011578031288165258,0.02085,95526.1,592814.0,0.11,0.0399,0.0201
2023-12-07,0.085,0.085,0.085,0.085,107.0,0.04242,0.052474847875914304,0.009341396213165473,61.199660835590386,0.05500000000000001,0.0981089330402181,-0.013268933040218103,0.020035714285714285,90127.6,592921.0,0.06,0.035,0.03
2023-12-08,0.0882,0.089,0.0882,0.089,1977.0,0.045105,0.055953433792493894,0.010766270353984364,64.91987479914143,0.059,0.1044093701238743,-0.014199370123874296,0.019171428571428572,90211.75,594898.0,0.085,0.0211,0.03
2023-12-11,0.0882,0.089,0.0478,0.0535,72847.0,0.045774999999999996,0.055719773431304,0.009175292298650495,55.87120915834497,0.033299999999999996,0.10514402878561656,-0.013594028785616566,0.022114285714285715,93693.5,522051.0,0.089,0.11,0.0202
2023-12-12,0.079,0.084,0.0742,0.0742,31483.0,0.04748,0.057479795009275046,0.009340326538037735,59.58200200443489,0.0531,0.10810806714975985,-0.013148067149759843,0.022814285714285714,95047.25,553534.0,0.0535,0.11,0.0211
2023-12-13,0.083899,0.099,0.07,0.0726,201726.0,0.04886,0.058919814532201235,0.009243448366042996,57.77371967579535,0.0327,0.11049841590915095,-0.01277841590915095,0.024178571428571428,104675.5,351808.0,0.0742,0.06,0.0399
2023-12-14,0.0514,0.0986,0.0514,0.0701,76953.0,0.0508,0.059984594100563025,0.008875816569877092,57.25135333989531,0.03509999999999999,0.11255360206838991,-0.010953602068389919,0.02680714285714286,107892.4,274855.0,0.0726,0.085,0.035
2023-12-15,0.08,0.08,0.0404,0.0599,16789.0,0.052215,0.059976537519557026,0.007726462969318212,57.1686500528671,0.0388,0.11341060613742063,-0.00898060613742064,0.02800714285714286,108414.3,258066.0,0.0701,0.089,0.0211
2023-12-20,0.0697,0.07,0.0501,0.0501,77108.0,0.053715,0.05903591489864683,0.006005088191660367,55.07347525882206,-0.0599,0.11303817466750728,-0.005608174667507279,0.02942142857142857,104234.3,180958.0,0.0599,0.0535,0.11
2023-12-26,0.050201,0.07,0.050201,0.0698,85516.0,0.05608,0.06006106586068047,0.0060708966858113445,55.214507244495636,-0.0402,0.11391619700680988,-0.001756197006809887,0.030807071428571427,108449.75,266474.0,0.0501,0.0742,0.11
2023-12-27,0.07,0.07,0.06,0.0693,27923.0,0.05854,0.06094096435013947,0.006014779181828668,56.07509463318695,0.009300000000000003,0.11407196898136573,0.003008031018634269,0.030449928571428576,109798.15,238551.0,0.0698,0.0726,0.06
2024-01-02,0.0698,0.1,0.0355,0.06,88309.0,0.060039999999999996,0.060851348697745236,0.005196426055115007,57.003958235306385,-0.02500000000000001,0.11392222634403176,0.0061577736559682295,0.03316421428571429,91425.2,150242.0,0.0693,0.0701,0.085
2024-01-03,0.0879,0.0879,0.0616,0.0616,1101.0,0.061619999999999994,0.0609226488217695,0.004618085492926881,37.28991322448117,-0.027399999999999994,0.11361342468549569,0.009626575314504296,0.0255785,91086.35,151343.0,0.06,0.0599,0.089
2024-01-04,0.0999,0.0999,0.0505,0.0989,16407.0,0.065555,0.0645395394101724,0.006961782185414406,47.56257942083394,0.0454,0.11624549428173209,0.014864505718267917,0.025535642857142857,91825.7,167750.0,0.0616,0.0501,0.0535
2024-01-05,0.1,0.11,0.1,0.11,201.0,0.07,0.06886910708539408,0.00956722708066296,63.24152073420926,0.0358,0.11986128125530922,0.020138718744690795,0.026249928571428573,90432.75,167951.0,0.0989,0.0698,0.0742
2024-01-09,0.1275,0.1275,0.1075,0.1075,400.0,0.07338,0.07254823974392798,0.011305084035336657,56.764877963269434,0.0349,0.1238117193419922,0.022948280658007802,0.0276785,90435.05,167551.0,0.11,0.0693,0.0726
2024-01-10,0.099,0.099,0.099,0.099,200.0,0.07658000000000001,0.07506745500641103,0.011880974416831905,52.927396130072914,0.02890000000000001,0.12483265086800382,0.028327349131996186,0.027621357142857145,88889.5,167351.0,0.1075,0.06,0.0701
2024-01-16,0.0606,0.08,0.0606,0.0606,1916.0,0.078555,0.0736896021486576,0.009228356216357272,52.04374940349745,0.0006999999999999992,0.1199995209381104,0.03711047906188961,0.026064214285714288,71226.3,165435.0,0.099,0.0616,0.0599
2024-01-22,0.0601,0.0601,0.0601,0.0601,1600.0,0.07606,0.07239535432497592,0.007006847528147078,45.40716198240868,0.010000000000000002,0.11549316263995915,0.03662683736004085,0.025364214285714285,35247.3,163835.0,0.0606,0.0989,0.0501
2024-01-23,0.0602,0.0602,0.0602,0.0602,100.0,0.07357,0.07123389200831154,0.005194777607374634,45.9210484020087,-0.009600000000000004,0.11016664062811168,0.036973359371888316,0.023292785714285717,35233.3,163935.0,0.0601,0.11,0.0698
2024-01-24,0.0602,0.0605,0.0602,0.0605,300.0,0.073595,0.07021161657894853,0.00373959748506357,46.795723263417045,-0.008800000000000002,0.11015327215771953,0.03703672784228046,0.019942785714285715,35148.15,164235.0,0.0602,0.1075,0.0693
2024-01-25,0.0605,0.0634,0.0601,0.0601,1164.0,0.07235,0.06924860547619154,0.0025260105914651915,50.0714235642862,0.00010000000000000286,0.10896880448765715,0.03573119551234284,0.017349928571428575,35201.0,163071.0,0.0605,0.099,0.06
2024-02-05,0.06,0.06,0.06,0.06,211.0,0.07089999999999999,0.06836778590703044,0.0015388492324831526,53.79891977601782,-0.0016000000000000042,0.10703629171549517,0.03476370828450481,0.0159285,35112.7,162860.0,0.0601,0.0606,0.0616
2024-02-06,0.0601,0.0601,0.0601,0.0601,2000.0,0.07122999999999999,0.0675803777254085,0.0007559147989426862,45.61878375191533,-0.0388,0.10681356214232687,0.03564643785767311,0.014514285714285716,31570.35,164860.0,0.06,0.0601,0.0989
2024-02-07,0.0652,0.0652,0.0652,0.0652,758.0,0.07078,0.0673536750848934,0.0005334347502161663,48.2220236330587,-0.044800000000000006,0.10643298245441372,0.03512701754558627,0.013800000000000002,30034.1,165618.0,0.0601,0.0602,0.11
2024-02-08,0.0773,0.0925,0.0606,0.0925,5716.0,0.071775,0.0697485631720464,0.0024939121629659194,62.190541105269496,-0.015,0.10872884746011247,0.03482115253988755,0.011471428571428572,20233.6,171334.0,0.0652,0.0605,0.1075
2024-02-14,0.0651,0.0651,0.0651,0.0651,460.0,0.071525,0.06930584286994675,0.0018496121000347726,51.09993264991164,-0.0339,0.10859403233016386,0.03445596766983615,0.00959285714285714,16408.95,170874.0,0.0925,0.0601,0.099
