Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,43.24,43.39,42.57,43.36,609453.0,45.2265,44.78205832039075,-0.47886782730869726,36.09523804711109,-4.32,48.00467262924656,42.44832737075344,1.0838285714285725,959490.55,-3524442.0,43.26,44.54,47.68
2023-08-15,43.04,43.32,42.72,43.03,1007134.0,45.1,44.61519562321068,-0.5195398105147859,30.64039404640731,-3.8900000000000006,48.039924811068616,42.16007518893139,1.0359714285714294,944291.5,-4531576.0,43.36,43.88,46.92
2023-08-16,43.01,44.3542,43.01,43.9,1334647.0,45.022000000000006,44.547081754333476,-0.48648162115560467,37.86869642909969,-1.1700000000000017,48.00418288118656,42.03981711881345,1.0431500000000007,965910.7,-3196929.0,43.03,43.28,45.07
2023-08-17,44.44,44.7543,43.61,43.64,969822.0,44.915000000000006,44.46069301582553,-0.4727399888581658,33.49657194231615,-0.519999999999996,47.93598276097453,41.89401723902548,1.0545285714285721,985657.15,-4166751.0,43.9,44.16,44.16
2023-08-18,43.04,44.765,42.995,44.51,1116491.0,44.873000000000005,44.46538891908024,-0.3966775074722193,34.77425547676849,0.8699999999999974,47.89187465962507,41.85412534037494,1.1416785714285724,1006273.25,-3050260.0,43.64,43.26,43.64
2023-08-21,44.55,44.725,43.54,43.98,907919.0,44.7855,44.41916140297736,-0.36970231307849133,35.55992136563464,-0.5600000000000023,47.80123051288005,41.769769487119945,1.1470357142857155,1018227.65,-3958179.0,44.51,43.36,44.54
2023-08-22,44.43,44.72,44.02,44.57,638169.0,44.7,44.43352698364618,-0.302943124856661,47.197309342963855,0.6899999999999977,47.63315709199419,41.76684290800581,1.0777500000000007,1002867.65,-3320010.0,43.98,43.03,43.88
2023-08-23,44.56,44.67,43.93,44.16,1242466.0,44.56,44.4074767947275,-0.27645000971477174,49.99999991686461,0.8799999999999955,47.299888587823276,41.82011141217673,1.0484642857142867,1010338.4,-4562476.0,44.57,43.9,43.28
2023-08-24,43.58,44.24,43.3,43.7,895157.0,44.4225,44.340098052372504,-0.2854625297110971,50.358851590308156,-0.45999999999999375,47.03613127105807,41.80886872894193,1.0391785714285728,1014094.8,-5457633.0,44.16,43.64,44.16
2023-08-25,44.07,44.28,43.025,43.74,738091.0,44.259,44.282945856908455,-0.2862911924367211,44.666666583288894,0.480000000000004,46.584310618752724,41.93368938124728,1.0581071428571442,1016107.75,-4719542.0,43.7,44.51,43.26
2023-08-28,43.81,44.79,43.81,43.89,573519.0,44.0695,44.245522441964795,-0.27272079373550184,50.0715306579397,0.5300000000000011,45.74899209114258,42.39000790885741,1.042035714285715,999644.4,-4146023.0,43.74,43.98,43.36
2023-08-29,43.85,44.8,43.465,44.78,567182.0,43.9625,44.29642506653958,-0.19386999661700344,60.302197686232056,1.75,45.04331596856019,42.88168403143981,1.0445357142857148,940821.8,-3578841.0,43.89,44.57,43.03
2023-08-30,44.73,45.69,44.53,45.27,599633.0,43.972500000000004,44.3891464887739,-0.09394859392254773,58.05515227681107,1.3700000000000045,45.09918820699848,42.84581179300153,1.0602500000000004,903222.65,-2979208.0,44.78,44.16,43.9
2023-08-31,45.27,45.77,45.25,45.33,591669.0,44.031,44.47875158508115,-0.010320148939150897,67.10743786123902,1.6899999999999977,45.30989590539733,42.752104094602664,1.0352500000000002,871187.65,-2387539.0,45.27,43.7,43.64
2023-09-01,45.88,46.43,45.7825,46.13,609515.0,44.1555,44.63601333888295,0.11475319856986488,70.51851837225794,1.6200000000000045,45.72574268992508,42.58525731007493,1.0229285714285719,848029.55,-1778024.0,45.33,43.74,44.51
2023-09-05,45.42,45.42,44.16,45.09,744704.0,44.183,44.679250163751234,0.1334057615777482,63.80697038963842,1.1100000000000065,45.800159302767135,42.565840697232865,1.0700714285714292,843442.6,-2522728.0,46.13,43.89,43.98
2023-09-06,45.36,45.78,44.44,44.93,563750.0,44.2355,44.70313110053683,0.1344280988850528,57.629629510101516,0.35999999999999943,45.87919897359262,42.59180102640738,1.0697714285714295,823065.2,-3086478.0,45.09,44.78,44.57
2023-09-07,44.49,44.92,43.92,44.89,566103.0,44.316,44.72092813858094,0.13066025709078843,59.57120967320108,0.730000000000004,45.91988213243269,42.712117867567315,1.0594642857142864,797893.15,-3652581.0,44.93,45.27,44.16
2023-09-08,44.9,45.34,44.39,44.49,470424.0,44.3325,44.69893498252561,0.09587439620541716,49.83498338321954,0.7899999999999991,45.93641461906896,42.728585380931044,1.000892857142858,778990.9,-4123005.0,44.89,45.33,43.7
