Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-11-22,9.96,9.9641,9.95,9.96,141730.0,9.9595,9.96074902691178,0.0013174314883634963,54.999992300001786,0.0,9.982647126683116,9.936352873316885,0.3341142857142857,195261.7,555546.0,9.955,9.985,9.96
2024-11-25,9.97,9.97,9.95,9.965,10687.0,9.96025,9.96115388149161,0.0013119000678738502,57.14284952381078,0.004999999999999005,9.983070812292384,9.937429187707616,0.33554285714285725,173493.25,566233.0,9.96,9.96,9.96
2024-11-26,9.97,9.97,9.96,9.9601,2068.0,9.960755,9.961053511825742,0.0009633120347771751,54.59507948743362,9.999999999976694e-05,9.983061994418792,9.93844800558121,0.3291142857142857,173581.3,564165.0,9.965,9.97,9.96
2024-11-27,9.96,9.9851,9.96,9.975,238457.0,9.962005000000001,9.96238174879472,0.0016938210583248292,56.53309415101604,0.004999999999999005,9.98457470256083,9.939435297439173,0.3301928571428569,145421.65,802622.0,9.9601,9.96,9.97
2024-11-29,9.97,9.9829,9.96,9.971,3222.0,9.963055,9.963202534623793,0.0019662111040670283,54.62962319179505,-0.019000000000000128,9.985223491152988,9.940886508847013,0.2891142857142854,132824.25,799400.0,9.975,9.955,9.99
2024-12-02,9.97,10.0,9.965,9.97,52962.0,9.964055,9.96384991227867,0.0020854065897690788,54.173616373700966,-0.014999999999998792,9.985537671107076,9.942572328892924,0.24790714285714266,113670.1,746438.0,9.971,9.96,9.985
2024-12-03,9.9852,9.9852,9.97,9.97,76476.0,9.965055000000001,9.964435634918797,0.002153754920763973,54.173616373700966,0.009999999999999787,9.985625543579546,9.944484456420456,0.1768499999999997,101955.35,746438.0,9.97,9.965,9.96
2024-12-04,9.97,9.97,9.97,9.97,514.0,9.966055,9.96496557445034,0.0021818408936908895,49.999993624773126,0.0,9.985455214323292,9.94665478567671,0.10756428571428549,101975.75,746438.0,9.97,9.9601,9.97
2024-12-05,9.97,9.9852,9.97,9.98,1355.0,9.967555,9.966397424502688,0.0028933566901656604,44.989973648701024,0.019999999999999574,9.986358412344298,9.948751587655703,0.022935714285714122,101402.7,747793.0,9.97,9.975,9.96
2024-12-06,9.9874,9.9874,9.9699,9.97,2449.0,9.968055,9.966740526931003,0.0026939911822339013,42.84350572701286,0.015000000000000568,9.986541692226407,9.949568307773593,0.021328571428571204,101228.8,745344.0,9.98,9.971,9.955
2024-12-09,9.97,9.9753,9.97,9.9753,36627.0,9.96882,9.967555714842337,0.0028920257976032815,58.98941450232922,0.01529999999999987,9.987168968133908,9.95047103186609,0.020635714285714153,102704.5,781971.0,9.97,9.97,9.96
2024-12-10,9.97,9.97,9.965,9.97,391373.0,9.96932,9.967788503904972,0.002625562015650118,49.99999129353386,0.005000000000000782,9.987195899682924,9.951444100317076,0.018135714285714272,86642.7,390598.0,9.9753,9.97,9.965
2024-12-11,9.98,9.98,9.98,9.98,4109.0,9.970320000000001,9.96895150353307,0.00312309215003026,62.43780007302003,0.019899999999999807,9.988238247094726,9.952401752905276,0.015278571428571475,86231.9,394707.0,9.97,9.97,9.9601
2024-12-12,9.98,9.9816,9.98,9.98,1396.0,9.97082,9.970003741291825,0.003475890489070821,66.57823697486415,0.005000000000000782,9.989251391985594,9.952388608014406,0.013349999999999973,61125.7,394707.0,9.98,9.98,9.975
2024-12-16,9.98,9.99,9.98,9.99,527.0,9.97082,9.971908146883079,0.0044562399360437155,68.65670446276353,0.019000000000000128,9.989251391985594,9.952388608014406,0.013057142857142752,59682.1,395234.0,9.98,9.97,9.971
2024-12-17,9.99,9.99,9.98,9.98,287279.0,9.97057,9.972678799560882,0.004423116114729453,58.782191768728055,0.009999999999999787,9.98831439570534,9.952825604294661,0.012342857142856925,73946.15,107955.0,9.99,9.9753,9.97
2024-12-18,9.98,9.99,9.97,9.99,1488469.0,9.97207,9.97432843769794,0.005098281167351004,66.51932672629233,0.019999999999999574,9.991079150151283,9.953060849848718,0.013057142857142625,148231.5,1596424.0,9.98,9.97,9.97
2024-12-19,9.9821,9.9884,9.9821,9.9884,7532.0,9.97299,9.975668586488613,0.005447010268701646,58.67874583546134,0.01839999999999975,9.99331296082864,9.95266703917136,0.011714285714285566,145991.6,1588892.0,9.99,9.98,9.97
2024-12-20,9.985,9.985,9.975,9.98,208096.0,9.97399,9.976081102061126,0.005020230837114781,55.51469635777302,0.0,9.993576558226453,9.954403441773549,0.010792857142856984,156053.05,1380796.0,9.9884,9.98,9.98
2024-12-23,9.99,9.99,9.98,9.98,741.0,9.975240000000001,9.976454330436257,0.004628564066317509,56.20346418302108,0.009999999999999787,9.992810956898136,9.957669043101866,0.009007142857142674,147803.45,1380796.0,9.98,9.99,9.97
2024-12-24,9.98,9.99,9.98,9.98,251917.0,9.97624,9.97679201325185,0.0042688720821963955,56.20346418302108,0.004699999999999704,9.992376966388106,9.960103033611896,0.00863571428571408,153312.8,1380796.0,9.98,9.98,9.9753
2024-12-27,9.98,10.0,9.98,10.0,31050.0,9.97799,9.979002297704055,0.005471088140323488,64.91052774604975,0.02999999999999936,9.996422568430571,9.95955743156943,0.010064285714285479,154330.95,1411846.0,9.98,9.99,9.97
2024-12-31,9.9985,10.0,9.995,9.995,5032.0,9.979735,9.980525888398907,0.005965200042478358,57.84517981346682,0.014999999999998792,9.997636752339991,9.961833247660008,0.009335714285714098,154479.15,1406814.0,10.0,9.9884,9.98
2025-01-02,9.99,9.99,9.99,9.99,50055.0,9.980485,9.981428184741867,0.005898295828673739,61.03751816197287,0.009999999999999787,9.998803500858,9.962166499142,0.00808571428571422,145059.05,1356759.0,9.995,9.98,9.98
2025-01-03,10.0,10.03,9.995,10.0005,81602.0,9.981959999999999,9.983244548099785,0.006589752237136537,63.15239160612243,0.010500000000000398,10.001754034188965,9.962165965811034,0.010207142857142795,148978.05,1438361.0,9.99,9.98,9.99
2025-01-06,10.01,10.01,10.01,10.01,75002.0,9.98396,9.985792686375996,0.007791605459404494,69.99999020000138,0.02999999999999936,10.006551418957795,9.961368581042205,0.009849999999999883,150080.05,1513363.0,10.0005,9.98,9.98
2025-01-07,10.02,10.03,10.01,10.03,157326.0,9.98696,9.99000290672114,0.010196173333179459,72.72726347107556,0.03999999999999915,10.016585977221284,9.957334022778715,0.01127857142857128,154122.55,1670689.0,10.01,10.0,9.99
2025-01-08,10.0257,10.0257,10.0257,10.0257,937.0,9.989745000000001,9.993402629890555,0.01162809295622047,69.99124252075833,0.03730000000000011,10.022917878903362,9.95657212109664,0.01116428571428558,154143.7,1669752.0,10.03,9.995,9.9884
2025-01-10,10.0,10.01,10.0,10.01,905.0,9.991245000000001,9.99498333180574,0.01139294323708917,58.333326527778574,0.02999999999999936,10.025264775982436,9.957225224017566,0.01116428571428558,154121.2,1668847.0,10.0257,9.99,9.98
2025-01-13,10.01,10.01,10.01,10.01,120.0,9.993245,9.996413490681384,0.011078491756958186,63.63635553719111,0.02999999999999936,10.02670444756835,9.959785552431649,0.01044999999999988,154004.75,1668847.0,10.01,10.0005,9.98
2025-01-14,10.02,10.048,10.02,10.0324,22333.0,9.9961,9.999840777283158,0.01245711183020326,67.32025373787988,0.052400000000000446,10.032708483342414,9.959491516657586,0.011021428571428515,153290.05,1691180.0,10.01,10.01,9.98
2025-01-15,10.01,10.01,10.01,10.01,141.0,9.9981,10.00080832230381,0.011640355351579146,57.541893815736415,0.009999999999999787,10.033037116441736,9.963162883558265,0.01057142857142855,133728.45,1691039.0,10.0324,10.03,10.0
2025-01-16,10.01,10.02,10.01,10.02,150774.0,10.0001,10.002636101132017,0.011651791845894266,63.81214852644943,0.025000000000000355,10.035253378216042,9.964946621783957,0.01057142857142855,141061.7,1841813.0,10.01,10.0257,9.995
2025-01-21,10.042,10.042,10.042,10.042,767.0,10.0032,10.006385043881348,0.013255041591282435,68.58512613793884,0.0519999999999996,10.041668743292789,9.96473125670721,0.00985714285714285,141030.25,1842580.0,10.02,10.01,9.99
2025-01-22,10.01,10.02,10.01,10.02,27714.0,10.0047,10.007681706368839,0.012630007725421777,60.59321584584179,0.019499999999998963,10.043340747513748,9.966059252486252,0.00985714285714285,142389.6,1814866.0,10.042,10.01,10.0005
2025-01-23,10.0251,10.0251,10.0251,10.0251,791.0,10.006955000000001,10.009340591476569,0.012397521094563047,57.21678665304762,0.015100000000000335,10.044781833973007,9.969128166026996,0.008428571428571452,128065.2,1815657.0,10.02,10.0324,10.01
2025-01-27,10.03,10.03,10.03,10.03,5043.0,10.008955,10.011308154193086,0.01245984716972437,60.06904004046862,0.0,10.047234387059937,9.970675612940063,0.008071428571428538,53893.9,1820700.0,10.0251,10.01,10.03
2025-01-28,10.03,10.03,10.03,10.03,217.0,10.011035000000001,10.013088329984221,0.012366413527036713,61.84833610262583,0.00429999999999886,10.049132065780096,9.972937934219907,0.008071428571428538,53528.15,1820700.0,10.03,10.02,10.0257
2025-01-29,10.03,10.0371,10.03,10.03,17174.0,10.013535,10.014698965223818,0.012152052001875191,59.31774585945351,0.019999999999999574,10.049563016875762,9.977506983124236,0.006078571428571473,43982.05,1820700.0,10.03,10.042,10.01
2025-01-30,10.0318,10.0318,10.0317,10.0317,1113.0,10.016119999999999,10.016318111392978,0.011979692454129776,57.2092970037865,0.02170000000000094,10.049325300781657,9.982914699218341,0.006085714285714313,44000.65,1821813.0,10.03,10.02,10.01
2025-01-31,10.1,10.1,10.04,10.04,2363.0,10.019120000000001,10.018573529355551,0.012363981389992063,53.60230006893216,0.007599999999998275,10.049287643872907,9.988952356127095,0.008942857142857237,31522.95,1824176.0,10.0317,10.0251,10.0324
2025-02-03,10.04,10.09,10.04,10.04,17753.0,10.02112,10.020614145607404,0.012523933708409984,55.31597937231381,0.02999999999999936,10.051254128230479,9.99098587176952,0.012514285714285858,30858.1,1824176.0,10.04,10.03,10.01
2025-02-04,10.05,10.05,10.05,10.05,232.0,10.02387,10.0234127984067,0.013297779609485971,65.52794318795642,0.030000000000001137,10.054006049404071,9.99373395059593,0.01180000000000016,30618.1,1824408.0,10.04,10.03,10.02
2025-02-05,10.05,10.05,10.04,10.05,8890.0,10.026869999999999,10.025944912844157,0.013752288239244237,65.52794318795642,0.008000000000000895,10.05466421371059,9.999075786289408,0.012514285714285986,28559.85,1824408.0,10.05,10.03,10.042
