Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,28.2,31.7,26.7,31.0,120379.7,35.44,34.4161385104249,-1.3696138112053973,31.81818179287191,-9.0,42.29500969326352,28.584990306736476,2.131785714285714,52003.465000000004,-283341.9,29.6,32.9,40.0
2023-08-15,30.5,31.2,30.1,30.1,32150.0,35.019999999999996,34.00507769990824,-1.4209020214196784,27.11864404634683,-9.199999999999996,42.11086885033362,27.92913114966638,2.1059999999999994,51044.415,-315491.9,31.0,31.7,39.3
2023-08-16,30.3,30.889,29.5,29.8,47522.4,34.65,33.60459410944079,-1.4638022146047334,29.268292657941686,-7.099999999999998,42.02834669827869,27.27165330172131,2.0266428571428565,50388.625,-363014.30000000005,30.1,30.0,36.9
2023-08-17,30.0,31.3,29.4,29.4,33057.5,34.230000000000004,33.20415657520833,-1.5068949278981911,22.077922057851225,-5.899999999999999,41.80700121211691,26.6529987878831,2.0833571428571425,50236.205,-396071.80000000005,29.8,29.7,35.3
2023-08-18,28.8,29.5,28.5,28.5,28625.8,33.805,32.75614166328373,-1.584450089505296,9.790209780624949,-5.299999999999997,41.67565836877035,25.93434163122965,1.9890714285714282,49968.134999999995,-424697.60000000003,29.4,29.6,33.8
2023-08-21,28.5,28.6,27.1,27.4,47517.5,33.28,32.24603293344718,-1.7025855558145473,9.523809514739213,-5.5,41.39745358050041,25.16254641949959,1.988428571428571,48556.6,-472215.10000000003,28.5,31.0,32.9
2023-08-22,27.5,27.6,25.8,26.4,55836.3,32.730000000000004,31.689267892166498,-1.8448115934017508,10.526315778393354,-5.300000000000001,41.15679935494023,24.303200645059775,1.838428571428571,50091.490000000005,-528051.4,27.4,30.1,31.7
2023-08-23,26.3,27.595,26.1,27.1,33889.3,32.175,31.25219475957921,-1.8844513208208866,16.93548385184704,-2.8999999999999986,40.546851332700676,23.803148667299318,1.8309285714285715,50091.485,-494162.10000000003,26.4,29.8,30.0
2023-08-24,26.8,27.0,25.9,26.0,39797.9,31.645,30.75198573485738,-1.97205065198877,17.49999997958335,-3.6999999999999993,40.17790226433138,23.112097735668616,1.741642857142857,50037.86,-533960.0,27.1,29.4,29.7
2023-08-25,26.2,27.3,26.2,27.2,20769.5,31.104999999999997,30.413701379156677,-1.93096101626708,26.829268262145547,-2.400000000000002,39.30499358151225,22.905006418487744,1.716642857142857,49581.32,-513190.5,26.0,28.5,29.6
2023-08-28,27.6,30.2,27.0,30.0,64286.2,30.604999999999997,30.374301247808422,-1.673108376079405,43.88489204213033,-1.0,37.66100901061604,23.548990989383952,1.8167142857142853,49961.895,-448904.3,27.2,27.4,31.0
2023-08-29,30.0,31.1,29.8,30.5,39951.2,30.165,30.386272557540952,-1.4157644311150719,51.968503879719755,0.3999999999999986,35.91460868233657,24.415391317663424,1.745285714285714,50509.03,-408953.1,30.0,26.4,30.1
2023-08-30,30.3,30.4,29.05,29.6,24119.6,29.8,30.311389456822766,-1.2645616543472293,49.62406009814009,-0.1999999999999993,34.59736769928108,25.002632300718926,1.7167142857142854,48116.909999999996,-433072.69999999995,30.5,27.1,29.8
2023-08-31,29.5,29.75,28.9,29.7,26864.7,29.52,30.253161889506313,-1.1243657031850312,50.375939796596754,0.3000000000000007,33.55959351785224,25.480406482147757,1.7202857142857142,46273.409999999996,-406207.99999999994,29.6,26.0,29.4
2023-09-01,30.0,30.0,27.85,28.0,32860.1,29.23,30.038575042886663,-1.1283662852918255,38.970588195177335,-0.5,32.778817445735704,25.681182554264296,1.5167142857142857,45183.630000000005,-439068.0999999999,29.7,27.2,28.5
2023-09-05,28.0,28.1,27.5,28.1,18359.8,28.990000000000002,29.853948848326027,-1.1110056765934289,42.18749995385742,0.7000000000000028,32.11807322568756,25.861926774312444,1.481,43244.195,-420708.29999999993,28.0,30.0,27.4
2023-09-06,28.3,28.3,27.5,27.7,17518.7,28.79,29.648810862771168,-1.11471385186681,41.86046507084911,1.3000000000000007,31.691832451908205,25.888167548091793,1.4389285714285716,42342.56,-438226.99999999994,28.1,30.5,26.4
2023-09-07,27.2,27.3,26.4,26.8,34499.0,28.630000000000003,29.377495542507248,-1.172769746054481,40.29850742058366,-0.3000000000000007,31.602930505321964,25.65706949467804,1.3675000000000002,41212.119999999995,-472725.99999999994,27.7,29.6,27.1
2023-09-08,26.8,30.99,26.6,30.6,66775.8,28.675000000000004,29.493924538458938,-0.9165293546104927,56.44171774293349,4.600000000000001,31.74188595707184,25.608114042928168,1.6096428571428572,40978.215000000004,-405950.19999999995,26.8,29.7,26.0
2023-09-11,31.5,31.5,28.7,28.8,51611.0,28.635,29.427836487177135,-0.842490267687122,54.11764701425606,1.6000000000000014,31.671809267358753,25.59819073264125,1.7025000000000001,41819.6,-457561.19999999995,30.6,28.0,27.2
2023-09-12,28.8,30.3,28.6,30.1,25452.8,28.590000000000003,29.491852059826932,-0.6755601954728299,60.69364156938087,0.10000000000000142,31.503417237540862,25.676582762459145,1.6953571428571428,37073.255000000005,-432108.39999999997,28.8,28.1,30.0
2023-09-13,30.7,30.7,28.1,28.3,27475.7,28.5,29.378342339843414,-0.675086015581627,53.26086952469281,-2.1999999999999993,31.326938086935872,25.673061913064128,1.7742857142857142,36839.54,-459584.1,30.1,27.7,30.5
2023-09-14,28.6,29.1,27.55,28.4,32156.8,28.429999999999996,29.285166878905947,-0.6592876100651708,56.89655167835909,-1.2000000000000028,31.18993897720492,25.67006102279507,1.8064285714285713,36071.26,-427427.3,28.3,26.8,29.6
2023-09-15,28.3,29.4,28.3,28.8,116838.4,28.4,29.238960509486333,-0.6085310126468215,54.81927706220063,-0.8999999999999986,31.12840805714908,25.671591942850917,1.806428571428571,40260.30500000001,-310588.9,28.4,30.6,29.7
2023-09-18,28.5,28.55,27.5,27.7,31316.7,28.359999999999996,29.092392841916205,-0.646822862276295,42.28187915490293,-0.3000000000000007,31.105637688368528,25.614362311631464,1.6528571428571426,40394.85,-341905.60000000003,28.8,28.8,28.0
2023-09-19,28.1,28.1,27.088,27.2,21029.1,28.35,28.9121649522099,-0.7081305052382163,38.92617446006937,-0.9000000000000021,31.111769074534088,25.588230925465915,1.6322857142857141,39070.43,-362934.7,27.7,30.1,28.1
2023-09-20,27.3,27.8,26.101,26.4,37867.8,28.35,28.672911147237528,-0.8101381069109621,39.18918915211833,-1.3000000000000007,31.111769074534088,25.588230925465915,1.6572142857142858,38172.005000000005,-400802.5,27.2,28.3,27.7
