Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-11-08,0.0129,0.013,0.0129,0.013,14734,0.0120825,0.011859918168547118,0.0004000630412801069,30.482437423064738,-0.00010000000000000113,0.019651917345302635,0.004513082654697363,0.003064285714285714,39176.55,488094,0.013,0.01615,0.0131
2024-11-11,0.014101,0.014101,0.0141,0.0141,25571,0.0125175,0.012073259295352154,0.000427177118821365,57.49994250005749,0.0014999999999999996,0.0194424567735683,0.005592543226431702,0.0024643571428571427,40201.95,513665,0.013,0.0156,0.0126
2024-11-14,0.0141,0.0141,0.0141,0.0141,100,0.012722500000000001,0.01226628221960433,0.0004430791542145082,53.875910522267645,0.0014999999999999996,0.019576041151535422,0.00586895884846458,0.0020357857142857144,40201.95,513665,0.0141,0.0126,0.0126
2024-11-15,0.0155,0.0155,0.0155,0.0155,22496,0.013037499999999999,0.012574255341546775,0.0005452723191966876,65.74795901799794,0.0025000000000000005,0.01978769492895926,0.006287305071040736,0.001735785714285714,41066.3,536161,0.0141,0.0129,0.013
2024-11-20,0.026,0.026,0.0144,0.0195,17071,0.0137275,0.013233850070923273,0.0008931951378067255,71.1919869743167,0.0068000000000000005,0.020132060463985184,0.007322939536014817,0.0024500714285714286,41882.35,553232,0.0155,0.013,0.0127
2024-11-21,0.0196,0.037,0.0144,0.0144,45039,0.0141675,0.01334491196893058,0.0007987714776303764,54.56848913914477,-0.0017500000000000016,0.019304801667320366,0.009030198332679634,0.0040286428571428565,43834.3,508193,0.0195,0.013,0.01615
2024-12-02,0.0149,0.015,0.0149,0.015,600,0.013822499999999998,0.013502539400461002,0.0007580363763273305,55.911291489749715,-0.0005999999999999998,0.017489777062430864,0.01015522293756913,0.004035785714285714,17944.8,508793,0.0144,0.0141,0.0156
2024-12-05,0.0163,0.0164,0.0163,0.0164,10794,0.0140425,0.013778488028988525,0.0008166751099446326,57.98118254757955,0.0038000000000000013,0.017776733522424648,0.01030826647757535,0.004014357142857143,15198.35,519587,0.015,0.0141,0.0126
2024-12-09,0.039,0.039,0.022,0.022,750,0.0144875,0.014561489169084856,0.0012533048999866375,67.48116749111486,0.009099999999999999,0.019611424790934962,0.009363575209065039,0.0049215000000000005,11519.6,520337,0.0164,0.0155,0.0129
2024-12-10,0.016,0.022,0.016,0.022,4200,0.015012500000000002,0.015269918772029155,0.0015794026485768022,62.634951322275654,0.009,0.02093674767597674,0.009088252324023265,0.005035785714285714,11177.05,520337,0.022,0.0195,0.013
2024-12-16,0.038,0.038,0.022,0.022,1620,0.015457500000000002,0.01591087888897876,0.00181564367877678,64.15925229072867,0.009,0.02207353116838582,0.008841468831614184,0.005792928571428571,10970.3,520337,0.022,0.0144,0.013
2024-12-18,0.0379,0.0379,0.022,0.029,7479,0.0162775,0.017157461851933162,0.0024910793837939274,80.8270251286334,0.014900000000000002,0.025099749086676733,0.0074552509133232695,0.006485785714285715,10644.35,527816,0.022,0.015,0.0141
2024-12-19,0.022,0.0221,0.022,0.0221,2603,0.0167525,0.01762817977079667,0.002482099089242268,63.8553947597733,0.008000000000000002,0.025762054869546466,0.0077429451304535345,0.006392928571428572,10624.5,525213,0.029,0.0164,0.0141
2024-12-20,0.035,0.035,0.022,0.022,24677,0.017202500000000003,0.018044543602149368,0.002439001097238245,63.554190067510206,0.006499999999999999,0.026321276175966184,0.008083723824033821,0.007321500000000001,11841.6,500536,0.0221,0.022,0.0155
2024-12-27,0.0179,0.0179,0.0179,0.0179,5000,0.0174625,0.01803077754480181,0.002071869648536645,56.56834337917407,-0.0016000000000000007,0.02633391328561636,0.008591086714383637,0.007314357142857143,11074.75,495536,0.022,0.022,0.0195
2024-12-30,0.02255,0.02255,0.0151,0.0152,12938,0.017415,0.017761179683392112,0.0015587964049354336,51.41386324436799,0.0008000000000000004,0.02632608712134555,0.00850391287865445,0.007846428571428572,11508.1,482598,0.0179,0.022,0.0144
2024-12-31,0.0152,0.0152,0.0147,0.0149,40246,0.01738,0.01748868638021191,0.001116951905237147,51.02038994169747,-9.99999999999994e-05,0.02632653123018254,0.008433468769817458,0.007882142857142857,12982.8,442352,0.0152,0.029,0.015
2025-01-02,0.0148,0.0148,0.0148,0.0148,100,0.01749,0.017232621010667918,0.0007508637062478077,49.076499021873715,-0.0016000000000000007,0.02624103602889094,0.008738963971109057,0.007882142857142857,12862.8,442252,0.0149,0.0221,0.0164
2025-01-06,0.0298,0.03,0.0201,0.0295,109350,0.01832,0.018400942819175734,0.0015706035839232052,60.28804847669386,0.0075,0.028300528411282694,0.008339471588717307,0.007760714285714287,17670.9,551602,0.0148,0.022,0.022
2025-01-07,0.0234,0.025383,0.0234,0.0235,7717,0.018844999999999997,0.01888656731258757,0.001737350309957194,59.19190245077507,0.0015000000000000013,0.02875161129591855,0.008938388704081446,0.006288071428571429,17654.25,543885,0.0295,0.0179,0.022
2025-01-08,0.0235,0.0235,0.0202,0.0202,26851,0.019205,0.019011656139960184,0.0015958317991905842,54.98082816606142,-0.0017999999999999995,0.028733345523806984,0.009676654476193015,0.006516642857142858,18260.1,517034,0.0235,0.0152,0.022
2025-01-10,0.0241,0.0241,0.0241,0.0241,1252,0.019705,0.019496260317106832,0.0017656313568231025,57.038376626375275,-0.004900000000000002,0.02915458367225495,0.01025541632774505,0.0065095000000000005,17044.15,518286,0.0202,0.0149,0.029
2025-01-13,0.028,0.028,0.028,0.028,400,0.0204,0.02030614028690618,0.0021780982390083026,55.66036265575327,0.005899999999999999,0.03015359582815217,0.010646404171847833,0.005295214285714286,17059.15,518686,0.0241,0.0148,0.0221
2025-01-14,0.020101,0.0275,0.0177,0.026,60492,0.020925,0.020848412640534164,0.00232191159070547,53.636349983474545,0.004,0.030698406452420286,0.01115159354757971,0.0055666428571428585,18958.95,458194,0.028,0.0295,0.022
2025-01-15,0.018,0.018,0.018,0.018,8000,0.02085,0.020577135246197576,0.0017897023054437057,46.8253864197554,9.99999999999994e-05,0.030692229101388087,0.011007770898611914,0.004423785714285715,18505.4,450194,0.026,0.0235,0.0179
2025-01-16,0.0177,0.0177,0.0177,0.0177,1000,0.021015,0.020303122365607332,0.0013292294933633583,39.9644660834365,0.0025000000000000005,0.030506331224915324,0.011523668775084674,0.003288071428571429,16303.45,449194,0.018,0.0202,0.0152
2025-01-21,0.02,0.02,0.0162,0.0162,1000,0.021075,0.019912348806978064,0.0008369803368350852,44.20431004203653,0.001299999999999999,0.030420277445122525,0.011729722554877474,0.0035523571428571427,16323.45,448194,0.0177,0.0241,0.0149
2025-01-22,0.028,0.028,0.02,0.02,3030,0.021255,0.01992069653964682,0.0007375037330828761,48.16848581760438,0.0052,0.03035664241974173,0.012153357580258267,0.003195214285714286,15935.25,451224,0.0162,0.028,0.0148
2025-01-23,0.0395,0.0447,0.0153,0.0153,72721,0.02092,0.019480630202537597,0.00028487357297570653,47.644915452376516,-0.014199999999999999,0.03039186415265315,0.011448135847346849,0.005295214285714285,19533.8,378503,0.02,0.026,0.0295
2025-01-24,0.025,0.025,0.02,0.021,39677,0.02087,0.019625332088010206,0.0003721144693324789,54.9828046433116,-0.0024999999999999988,0.030328407565981208,0.011411592434018791,0.005120214285714285,21307.65,418180,0.0153,0.018,0.0235
2025-01-27,0.0194,0.0444,0.0194,0.021,3277,0.020819999999999998,0.019756252841533043,0.00043618874706349495,55.26768957257938,0.0008000000000000021,0.030263817247836083,0.011376182752163913,0.006870214285714285,21390.5,418180,0.021,0.0177,0.0202
2025-01-28,0.0201,0.0201,0.0201,0.0201,700,0.020375,0.019788990666148944,0.0004109089117623789,54.514467407111695,-0.004,0.028999048383811156,0.011750951616188846,0.006870214285714285,21051.55,417480,0.021,0.0162,0.0241
2025-01-31,0.0443,0.0443,0.0201,0.0201,7306,0.020274999999999998,0.019818610602706187,0.0003864126204361461,39.31816930785523,-0.0079,0.028861127121547196,0.011688872878452798,0.007891642857142857,21286.7,417480,0.0201,0.02,0.028
2025-02-03,0.033,0.04,0.0221,0.04,29505,0.021175,0.02174064768816274,0.001925333172277506,64.24868912812353,0.014000000000000002,0.033487402818211186,0.008862597181788813,0.00902857142857143,21528.1,446985,0.0201,0.0153,0.026
2025-02-04,0.04,0.04,0.04,0.04,178,0.02228,0.02347963362262343,0.0031087754711670024,68.13185066216283,0.022000000000000002,0.037071975064736605,0.007488024935263396,0.008792857142857142,21287.0,446985,0.04,0.021,0.018
