Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,9.1,9.3469,8.91,9.2,92603.0,7.92475,8.01656036143437,0.1117978860201525,70.72368388482514,1.1899999999999995,8.734073791816353,7.1154262081836475,0.37170714285714296,21488.7,182646.0,8.65,7.57,8.01
2023-08-15,9.29,9.29,8.92,9.18,39300.0,7.98575,8.127364136535858,0.17221763126987888,68.9419791927687,1.1600000000000001,8.97103796218215,7.000462037817852,0.3809928571428572,22727.8,143346.0,9.2,7.44,8.02
2023-08-16,9.18,9.2,8.7511,8.86,31761.0,8.0475,8.1971389806753,0.19547879582852623,64.12698384197532,0.8599999999999994,9.090690954917196,7.004309045082803,0.39020000000000005,23487.1,111585.0,9.18,7.59,8.0
2023-08-17,8.8812,8.99,8.58,8.76,21944.0,8.099499999999999,8.250744792039557,0.20440770045250467,61.56249973066407,1.21,9.177069878061399,7.021930121938598,0.4037714285714286,22289.5,89641.0,8.86,7.95,7.55
2023-08-18,8.68,8.83,8.48,8.54,22080.0,8.148,8.278292907083408,0.1938055956796383,57.77126075988338,0.7899999999999991,9.212461316693492,7.083538683306508,0.40875,22918.55,67561.0,8.76,8.65,7.75
2023-08-21,8.65,8.65,8.3742,8.47,22773.0,8.177000000000001,8.296550725456417,0.17841680885054956,56.48414962801786,0.9000000000000004,9.243466867252504,7.110533132747498,0.39844999999999997,23568.45,44788.0,8.54,9.2,7.57
2023-08-22,8.41,9.09,8.33,8.85,40145.0,8.2225,8.349260180174854,0.19102878953808755,61.0966055207957,1.4099999999999993,9.32348281453197,7.12151718546803,0.4220214285714285,25313.25,84933.0,8.47,9.18,7.44
2023-08-23,8.8701,9.62,8.5462,9.5,56580.0,8.294,8.45885444872963,0.24469644892950448,74.19354812935246,1.9100000000000001,9.530657634619688,7.057342365380313,0.4601499999999999,27687.35,141513.0,8.85,8.86,7.59
2023-08-24,9.64,9.85,9.39,9.51,33581.0,8.370999999999999,8.558963548850617,0.2844057460648557,72.91666640082468,1.5599999999999996,9.710236231667336,7.031763768332661,0.4701499999999998,29101.4,175094.0,9.5,8.76,7.95
2023-08-25,9.65,9.7033,9.3001,9.46,18524.0,8.443,8.644776544198177,0.30847646244905036,75.47169782840874,0.8100000000000005,9.85560640027761,7.03039359972239,0.4759571428571427,28905.7,156570.0,9.51,8.54,8.65
2023-08-28,9.46,9.615,9.0173,9.23,28291.0,8.504,8.700512111417398,0.3069823614792959,73.490813378249,0.030000000000001137,9.942996726524203,7.065003273475797,0.4915071428571426,29645.6,128279.0,9.46,8.47,9.2
2023-08-29,9.34,9.39,8.9808,9.13,19439.0,8.559500000000002,8.741415719853837,0.29494497362332694,70.47872314183458,-0.049999999999998934,10.005503203024773,7.11349679697523,0.49859999999999977,29660.95,108840.0,9.23,8.85,9.18
2023-08-30,9.05,9.3,9.0,9.09,29530.0,8.614,8.7746142227249,0.27918324744020495,66.56976717093701,0.23000000000000043,10.05336243195601,7.174637568043991,0.4932428571428569,29776.15,79310.0,9.13,9.5,8.86
2023-08-31,9.2,9.78,9.11,9.56,46596.0,8.7145,8.849412868179671,0.2984425448853685,64.17445454877185,0.8000000000000007,10.121377468199102,7.307622531800897,0.4975357142857141,31259.25,125906.0,9.09,9.51,8.76
2023-09-01,9.65,9.9,9.5,9.5,45993.0,8.802,8.911373547400656,0.3055892211415223,55.51470559661549,0.9600000000000009,10.17353928124571,7.43046071875429,0.49489999999999984,33157.75,79913.0,9.56,9.46,8.54
2023-09-05,9.43,10.38,9.36,10.2,152394.0,8.9335,9.03409987621964,0.36004733113608545,64.99999973235293,1.7299999999999986,10.311985438901388,7.555014561098613,0.5413285714285714,40166.5,232307.0,9.5,9.23,8.47
2023-09-06,10.37,11.53,10.355,11.32,219637.0,9.127500000000001,9.251804649913009,0.4827243282923863,79.28571402142859,2.4700000000000006,10.699503415022402,7.5554965849776,0.5931928571428571,50395.4,451944.0,10.2,9.13,8.85
2023-09-07,11.33,11.4571,10.7,11.25,123368.0,9.310500000000001,9.442108968968913,0.5678627658234259,79.85611483981161,1.75,10.978116957154567,7.642883042845435,0.6179857142857142,56107.4,328576.0,11.32,9.09,9.5
2023-09-08,11.34,12.46,11.21,12.25,120098.0,9.5255,9.709527162400445,0.7037952505374392,87.47474722734417,2.74,11.529427459554826,7.521572540445172,0.6822714285714285,60172.85,448674.0,11.25,9.56,9.51
2023-09-11,12.35,12.35,11.55,12.14,151013.0,9.7,9.941000765981356,0.7937197905179119,86.77354685073554,2.6799999999999997,11.972712267893044,7.427287732106955,0.7197142857142856,65782.5,297661.0,12.25,9.5,9.46
2023-09-12,12.37,12.59,11.66,11.84,86030.0,9.831999999999999,10.121857835887893,0.8320762905071195,80.44806494373259,2.6099999999999994,12.282173785458355,7.381826214541643,0.7318571428571428,65453.85,211631.0,12.14,10.2,9.23
2023-09-13,11.78,11.78,10.82,11.01,72054.0,9.9235,10.20644280389857,0.7889465961536146,64.833005715587,1.879999999999999,12.407599116591886,7.439400883408116,0.7237285714285714,67091.55,139577.0,11.84,11.32,9.13
2023-09-14,11.01,11.49,11.01,11.36,35087.0,10.0485,10.316305394003468,0.7730390881101847,67.03499061906263,2.2699999999999996,12.55873400041551,7.538265999584491,0.725157142857143,67257.85,174664.0,11.01,11.25,9.09
2023-09-15,11.36,11.878,11.3,11.59,69847.0,10.190000000000001,10.437609642193614,0.7694535705224652,68.98395704709884,2.0299999999999994,12.71343124795542,7.666568752044583,0.7376428571428572,69653.0,244511.0,11.36,12.25,9.56
2023-09-18,11.6,11.75,11.308,11.43,22606.0,10.3345,10.532123009603746,0.7454675526234027,69.85559549133964,1.9299999999999997,12.790174202632269,7.878825797367733,0.7265214285714287,69679.3,221905.0,11.59,12.14,9.5
2023-09-19,11.32,11.78,11.32,11.78,39481.0,10.5,10.650968437260532,0.7452605213474737,72.88428307074611,1.58,12.871293229220566,8.128706770779434,0.73015,70514.7,261386.0,11.43,11.84,10.2
2023-09-20,11.79,11.89,11.33,11.66,30003.0,10.6405,10.747066681330958,0.7272523080313675,71.8909708677217,0.33999999999999986,12.931796805879042,8.349203194120957,0.7487214285714285,70007.6,231383.0,11.78,11.01,11.32
2023-09-21,11.77,12.59,11.77,12.5,74774.0,10.7905,10.91401271168039,0.770169644754418,73.55769214265902,1.25,13.158919192981708,8.422080807018292,0.7594357142857142,70917.3,306157.0,11.66,11.36,11.25
2023-09-22,12.51,13.99,12.4242,13.52,135341.0,10.991,11.16220197723464,0.874463163196312,77.91666651516204,1.2699999999999996,13.572357456027618,8.409642543972382,0.8427071428571428,76005.3,441498.0,12.5,11.59,12.25
2023-09-25,14.0,14.59,13.56,13.67,190719.0,11.2015,11.401039884164675,0.95785509121011,76.09022540371983,1.5299999999999994,13.939076915526018,8.463923084473981,0.8434214285714283,84615.05,632217.0,13.52,11.43,12.14
