Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-19,22.02,22.02,21.97,21.97,839,22.124755,22.053937584751758,-0.17675589329130403,49.39096738390109,-2.080000000000002,24.28311045628708,19.96639954371292,0.17000000000000018,1110.45,-765,21.51,22.1,24.05
2023-09-20,22.28,22.28,22.24,22.24,2931,22.109755,22.0716578147754,-0.13424997459206978,49.697580575023565,-0.26000000000000156,24.260114568928927,19.959395431071073,0.17285714285714324,1142.65,2166,21.97,21.45,22.5
2023-09-21,23.19,24.0,23.0,24.0,2515,22.206754999999998,22.255309451463457,0.018312453058761946,51.97305094055604,1.3599999999999994,24.516760259027958,19.896749740972037,0.24357142857142883,1258.95,4681,22.24,21.45,22.64
2023-09-22,22.56,22.56,22.56,22.56,484,22.262255,22.28432759894313,0.03858405723522651,44.25661026271411,-0.8100000000000023,24.548925266405533,19.975584733594467,0.24357142857142883,1132.3,4197,24.0,20.0,23.37
2023-09-25,23.48,25.38,22.43,22.92,3677,22.405255,22.34486782761521,0.07862203319784555,45.18329065366019,0.8900000000000006,24.457766206944207,20.352743793055794,0.4542857142857145,1245.7,7874,22.56,21.51,22.03
2023-09-26,23.43,23.43,23.01,23.04,1798,22.484755,22.411070891651857,0.11717321802676395,52.62135915177679,0.9399999999999977,24.504384711214666,20.465125288785334,0.4728571428571429,1260.6,9672,22.92,21.97,22.1
2023-09-27,22.53,23.8499,22.53,22.8489,2008,22.522695,22.452768901970728,0.13239180978082743,51.00907143065693,1.3989000000000011,24.53961578750074,20.505774212499258,0.5435642857142859,1337.7,7664,23.04,22.24,21.45
2023-09-28,23.13,24.99,23.13,24.98,1435,22.656695,22.693457577973515,0.2937590230557454,56.84978124981731,3.530000000000001,24.948671382238004,20.364718617761994,0.6764214285714287,1380.75,9099,22.8489,24.0,21.45
2023-09-29,24.98,24.98,24.38,24.38,663,22.696195,22.85408066578556,0.3732552216803242,60.66998412221174,4.379999999999999,25.081236394300376,20.311153605699623,0.7192785714285718,1363.95,8436,24.98,22.56,20.0
2023-10-02,22.27,22.27,22.27,22.27,156,22.615445,22.798453935710743,0.2788374049880247,50.65123115573487,0.759999999999998,24.93959646935958,20.291293530640424,0.6921357142857144,1366.65,8280,24.38,22.92,21.51
2023-10-05,22.07,22.07,21.98,21.98,590,22.511945,22.72050594183353,0.18082999703098324,52.087896445909266,0.010000000000001563,24.749875319666856,20.274014680333146,0.6985642857142859,1390.6,7690,22.27,23.04,21.97
2023-10-06,20.6,22.1432,20.6,22.1432,459,22.494104999999998,22.66552442356367,0.1141241995998925,52.69614319758654,-0.09679999999999822,24.73811655966156,20.250093440338436,0.8087928571428572,1339.1,8149,21.98,22.8489,22.24
2023-10-09,20.22,20.23,20.01,20.01,1552,22.362605000000002,22.412617335605226,-0.09634171413089021,50.0369313887317,-3.9899999999999984,24.864086234010212,19.86112376598979,0.7209357142857142,1248.7,6597,22.1432,24.98,24.0
2023-10-10,21.0,21.0,21.0,21.0,647,22.244105,22.278082351261872,-0.18642132200125516,48.041263985944894,-1.5599999999999987,24.769083058455994,19.71912694154401,0.7209357142857142,1267.55,7244,20.01,24.38,22.56
2023-10-11,20.17,20.525,20.0,20.525,2181,22.168855,22.11112212733217,-0.29006834131832093,44.456635110606975,-2.395000000000003,24.80783096684376,19.52987903315624,0.7548642857142855,1364.2,5063,21.0,22.27,22.92
2023-10-12,20.26,20.26,20.26,20.26,1151,22.076855000000002,21.934824781871963,-0.3876158864824255,42.40133240765558,-2.7799999999999976,24.85077977526737,19.302930224732634,0.7520071428571425,1386.65,3912,20.525,21.98,23.04
2023-10-13,20.5,20.5,20.5,20.5,342,22.029355,21.798174802646063,-0.44140850133743825,34.79398011164558,-2.3489000000000004,24.879951544381914,19.178758455618084,0.680578571428571,1392.6,4254,20.26,22.1432,22.8489
2023-10-16,19.45,20.8,19.19,20.8,1757,21.996855,21.70311053572739,-0.45575695375111636,41.51283677823625,-4.18,24.88977065287196,19.10393934712804,0.795578571428571,1432.9,6011,20.5,20.01,24.98
2023-10-17,19.69,19.69,19.69,19.69,777,21.981355,21.511385722800973,-0.5459272339961778,35.474789946877564,-4.689999999999998,24.92224314832312,19.040466851676882,0.5848642857142854,1307.1,5234,20.8,21.0,24.38
2023-10-18,19.02,19.02,19.005,19.02,3117,21.856855,21.274110892058022,-0.6612286664406213,32.77428307947483,-3.25,25.07912463586391,18.63458536413609,0.5559357142857141,1453.95,2117,19.69,20.525,22.27
2023-10-19,19.75,21.7,19.0001,19.28,5530,21.722355,21.084195569004876,-0.7240243825544681,34.79701806286191,-2.6999999999999993,25.143186771106343,18.301523228893657,0.6545071428571426,1688.5,7647,19.02,20.26,21.98
