Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,52.61,52.7,51.38,51.41,62424,49.497,50.12390672994024,0.8862498232174545,67.76255699098851,3.0,55.07863190624767,43.91536809375233,1.7495714285714286,51404.3,422487,52.71,53.47,48.41
2023-08-15,51.24,51.95,50.93,51.75,75026,49.801,50.27877275566021,0.8251301263954716,67.31481472755489,2.479999999999997,55.16297489147814,44.43902510852186,1.7570714285714288,53416.75,497513,51.41,53.98,49.27
2023-08-16,51.56,52.235,49.96,51.96,58978,50.071,50.438889636073526,0.782064895604961,69.90654196460827,2.3900000000000006,55.28768134071138,44.854318659288616,1.8649285714285715,54104.75,556491,51.75,52.84,49.57
2023-08-17,52.0,52.72,51.52,51.59,38942,50.339999999999996,50.54851919454271,0.7142572232469959,67.21461178620964,-0.38999999999999346,55.265085091436966,45.41491490856303,1.875,54754.15,517549,51.96,52.06,51.98
2023-08-18,51.27,52.47,51.27,52.37,121424,50.6565,50.72199355696721,0.7067845553847434,67.77378806563439,0.29999999999999716,55.21825531774199,46.09474468225801,1.866428571428571,59332.05,638973,51.59,52.71,52.07
2023-08-21,52.44,53.99,52.44,53.34,52416,50.9915,50.971327503922716,0.7600834127241214,68.08888880415606,-0.12999999999999545,55.28764404835435,46.69535595164565,1.872142857142857,60427.0,691389,52.37,51.41,53.47
2023-08-22,53.35,53.35,52.265,52.88,66004,51.2595,51.15310583688246,0.7603666989080864,64.50482025389418,-1.0999999999999943,55.30525658138123,47.213743418618776,1.8924999999999998,62227.1,625385,53.34,51.75,53.98
2023-08-23,52.83,53.58,52.685,53.51,49883,51.5345,51.37757194765556,0.7963581079672011,57.943925149406546,0.6699999999999946,55.39364348282785,47.675356517172155,1.668928571428571,62630.9,675268,52.88,51.96,52.84
2023-08-24,53.6,53.775,52.37,52.54,65713,51.7765,51.48827938121217,0.7457802797963993,52.235965677326014,0.4799999999999969,55.206339799849495,48.3466602001505,1.611428571428571,63816.4,609555,53.51,51.59,52.06
2023-08-25,52.64,52.95,51.9,52.14,30721,51.99250000000001,51.55034801157292,0.6688102552127191,43.007360609663195,-0.5700000000000003,54.87340537669563,49.111594623304384,1.4874999999999996,63697.45,578834,52.54,52.37,52.71
2023-08-28,52.44,52.79,52.15,52.42,28563,52.193,51.63317201047074,0.6212966268873217,41.594827523456104,1.0100000000000051,54.53113330852223,49.85486669147777,1.4017857142857137,60621.1,607397,52.14,53.34,51.41
2023-08-29,52.47,52.47,52.09,52.3,33228,52.3445,51.69667943804495,0.5682122085866652,46.73123478762257,0.5499999999999972,54.23498002815215,50.45401997184784,1.1939285714285706,59325.3,574169,52.42,52.88,51.75
