Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,15.81,16.18,15.01,16.08,210872.0,20.7245,19.8296433530519,-1.2589329758200059,12.627291224360263,-3.9700000000000024,27.420787974062865,14.028212025937133,1.4760000000000002,404851.95,-3141390.0,15.95,19.32,20.05
2023-08-15,16.07,17.1,16.05,17.07,218393.0,20.322,19.566820176570765,-1.2113655378494563,22.18905469545804,-3.4499999999999993,26.87198786660186,13.772012133398139,1.3824285714285713,409225.35,-2922997.0,16.08,17.01,20.52
2023-08-16,17.02,17.02,16.22,16.59,368616.0,19.884,19.283313493087835,-1.1923010691999032,25.254813096991228,-3.66,26.185149101552824,13.582850898447175,1.276714285714286,418999.95,-3291613.0,17.07,15.75,20.25
2023-08-17,16.75,17.0,15.99,16.5,1033674.0,19.451500000000003,19.01823601755566,-1.1694951750017708,25.485714244937157,-3.66,25.408819337102095,13.494180662897913,1.261,460859.65,-4325287.0,16.59,15.9,20.16
2023-08-18,16.27,17.95,16.27,17.4,508154.0,19.063,18.86411830159798,-1.0761063214824347,35.129068407204585,-3.200000000000003,24.434751062147626,13.691248937852372,1.251,476194.25,-3817133.0,16.5,15.95,20.6
2023-08-21,17.45,19.38,17.09,18.93,455085.0,18.7955,18.870392749064838,-0.8844870843576018,42.026078175690564,-0.39000000000000057,23.57338975660968,14.01761024339032,1.3095714285714286,482209.4,-3362048.0,17.4,16.08,19.32
2023-08-22,19.06,19.34,18.11,19.06,370146.0,18.5775,18.888450582487234,-0.7158275693938236,43.94710064951582,2.049999999999997,22.836671528039584,14.318328471960417,1.3406428571428572,490175.2,-2991902.0,18.93,17.07,17.01
2023-08-23,19.09,19.75,18.82,19.44,832878.0,18.4165,18.94097909844083,-0.5491182524253269,46.4426876827868,3.6900000000000013,22.24784592264223,14.585154077357767,1.3320714285714286,513637.45,-2159024.0,19.06,16.59,15.75
2023-08-24,19.44,19.44,18.47,18.75,957393.0,18.306,18.922790612875037,-0.4620679787493671,41.08003851734613,2.8499999999999996,21.95144069965988,14.660559300340122,1.3114285714285716,541285.5,-3116417.0,19.44,16.5,15.9
2023-08-25,18.85,18.91,17.57,18.1,200578.0,18.1715,18.844429602125032,-0.43563123177454344,43.73716626156875,2.150000000000002,21.6244698887525,14.718530111247505,1.2992857142857144,496667.65,-3316995.0,18.75,17.4,15.95
2023-08-28,18.26,19.37,18.24,19.35,178669.0,18.1365,18.89257916382741,-0.31914943409277896,63.47926257042515,3.270000000000003,21.522845802592627,14.750154197407376,1.1814285714285717,455275.6,-3138326.0,18.1,18.93,16.08
2023-08-29,21.0,23.0,21.0,21.93,1021255.0,18.207,19.18185733870099,-0.03578192656025081,80.89999988674,4.859999999999999,21.851174009364286,14.562825990635716,1.2050000000000003,448751.0,-2117071.0,19.35,19.06,17.07
2023-08-30,21.89,22.18,20.7325,21.12,527418.0,18.2505,19.3664423540628,0.12641530294251524,74.48405243501156,4.530000000000001,22.016103187859933,14.484896812140063,1.2626785714285715,450747.25,-2644489.0,21.93,19.44,16.59
2023-08-31,21.87,22.63,21.37,21.4,331209.0,18.3125,19.560114510818725,0.27246504338075184,75.02295674469042,4.899999999999999,22.24750284223797,14.37749715776203,1.3076785714285717,450314.65,-2313280.0,21.12,18.75,16.5
2023-09-01,21.63,22.61,21.63,22.55,489507.0,18.41,19.84486550978837,0.4691412333935574,77.16204860786998,5.150000000000002,22.667100570007452,14.152899429992548,1.294107142857143,466706.9,-1823773.0,21.4,18.1,17.4
2023-09-05,22.39,22.61,21.43,21.52,643713.0,18.52,20.004402127903763,0.5404546341003389,68.61924678153393,2.59,22.984734329339073,14.055265670660926,1.3033928571428572,481159.1,-2467486.0,22.55,19.35,18.93
2023-09-06,21.62,22.17,21.37,22.06,223416.0,18.7725,20.20017335381769,0.6306228062120169,72.77268934064799,3.0,23.444075300631855,14.100924699368147,1.3033928571428572,473297.85,-2244070.0,21.52,21.93,19.06
2023-09-07,21.88,22.07,21.53,21.55,320386.0,19.0625,20.328728272501717,0.6553921405589698,70.31375696022587,2.1099999999999994,23.663625148436942,14.461374851563058,1.2698214285714289,470242.85,-2564456.0,22.06,21.12,19.44
2023-09-08,21.6,21.84,20.31,20.5,599153.0,19.292499999999997,20.345039865596792,0.587609593109601,62.321144604730044,1.75,23.683068240408538,14.901931759591456,1.2591071428571432,487765.05,-3163609.0,21.55,21.4,18.75
2023-09-11,20.67,20.8,19.93,20.44,554678.0,19.517,20.35408368792091,0.523245173722227,56.795679496387095,2.34,23.638895833613198,15.3951041663868,1.1576785714285716,502259.65,-3718287.0,20.5,22.55,18.1
2023-09-12,20.31,21.4,20.31,20.44,543677.0,19.735,20.362266193833204,0.466860271192175,56.28415293369964,1.0899999999999999,23.540566559936277,15.929433440063722,1.1476785714285715,518899.9,-3718287.0,20.44,21.52,19.35
