Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-05-21,2.68,2.92,2.399,2.8,24558135.0,2.33425,2.2898628143526625,0.05362885166263487,61.824323739499626,0.31999999999999984,2.6488972544562186,2.0196027455437813,0.2216357142857142,1268347.05,81025974.0,2.16,2.2,2.48
2025-05-22,2.63,2.9599,2.53,2.64,507118.0,2.35625,2.3232092129857422,0.07459004122116886,54.40251524425458,0.40500000000000025,2.692183499058174,2.0203165009418265,0.2384142857142857,1287912.05,80518856.0,2.8,2.16,2.235
2025-05-23,2.66,2.66,2.38,2.45,306279.0,2.36675,2.335284526034719,0.0750738393980841,50.88235252214535,0.18000000000000016,2.7005049526539597,2.0329950473460405,0.23627142857142852,1299233.8,80212577.0,2.64,2.22,2.27
2025-05-27,2.52,2.6,2.39,2.47,126717.0,2.37425,2.3481145711742695,0.07618539297940297,49.99999958083833,0.13000000000000034,2.710315078284102,2.038184921715898,0.23851428571428565,1303740.65,80339294.0,2.45,2.22,2.34
2025-05-28,2.41,2.5091,2.31,2.48,99299.0,2.37925,2.3606750882052916,0.07698204283304522,49.99999958083833,0.2599999999999998,2.7186345048101894,2.0398654951898103,0.23584999999999998,1307858.65,80438593.0,2.47,2.16,2.22
2025-05-29,2.49,2.53,2.44,2.49,98718.0,2.38375,2.3729917464714543,0.07752317808914189,58.88501684711484,0.29000000000000004,2.7266612974148434,2.0408387025851566,0.19227857142857138,1303493.45,80537311.0,2.48,2.8,2.2
2025-05-30,2.5,2.6,2.4,2.57,92265.0,2.3897500000000003,2.3917544372836965,0.08342342073927389,60.13513456628927,0.4099999999999997,2.741624304710907,2.0378756952890935,0.19752857142857141,1306331.75,80629576.0,2.49,2.64,2.16
2025-06-02,2.62,2.62,2.51,2.52,63665.0,2.39075,2.403968300399535,0.08311861005414567,56.16438302308128,0.2999999999999998,2.7440543268464395,2.037445673153561,0.19442857142857145,1307268.3,80565911.0,2.57,2.45,2.22
2025-06-03,2.51,2.55,2.46,2.5,66191.0,2.39475,2.4131141765519604,0.08034131846864678,60.29411702638409,0.2799999999999998,2.751245737038061,2.038254262961939,0.18800000000000003,1309965.3,80499720.0,2.52,2.47,2.22
2025-06-04,2.49,2.55,2.4642,2.51,50947.0,2.39675,2.422341397832726,0.07804507259476079,61.48148084389575,0.34999999999999964,2.755465178027586,2.038034821972414,0.1900071428571429,1309873.85,80550667.0,2.5,2.48,2.16
2025-06-05,2.58,2.58,2.45,2.52,91576.0,2.3987499999999997,2.431642217086752,0.07615206216062687,63.63636296143252,-0.2799999999999998,2.7598575798297795,2.03764242017022,0.18844285714285716,1313487.15,80642243.0,2.51,2.49,2.8
2025-06-06,2.52,2.55,2.4,2.45,41288.0,2.4095,2.4333905773642046,0.06822960486561103,58.64661592402059,-0.18999999999999995,2.762798740444959,2.0562012595550407,0.1902714285714286,1310963.65,80600955.0,2.52,2.57,2.64
2025-06-09,2.47,2.47,2.41,2.45,40736.0,2.4185000000000003,2.4349724271390425,0.061244913122224354,58.64661592402059,0.0,2.765958441286217,2.071041558713784,0.18541428571428575,1312691.6,80600955.0,2.45,2.52,2.45
2025-06-10,2.48,2.5,2.4109,2.46,17699.0,2.4245,2.4373560055067527,0.05587069879482254,61.71874932495119,-0.010000000000000231,2.7703916775980217,2.0786083224019785,0.18892142857142863,1313064.5,80618654.0,2.45,2.5,2.47
2025-06-11,2.45,2.51,2.4,2.43,73977.0,2.435,2.4366554335537285,0.04863454202678552,22.3880592336823,-0.04999999999999982,2.767233272518596,2.102766727481404,0.15956428571428574,1315852.5,80544677.0,2.46,2.51,2.48
2025-06-12,2.448,2.5989,2.4465,2.53,87796.0,2.4515000000000002,2.4455453922628974,0.05037466785813338,40.98360561676966,0.03999999999999959,2.7669462169522228,2.1360537830477777,0.13974285714285717,1318867.25,80632473.0,2.43,2.52,2.49
2025-06-13,2.45,2.49,2.4,2.4,77050.0,2.4635000000000002,2.4412077358569073,0.04080960573898196,45.45454429752065,-0.16999999999999993,2.749103700403559,2.1778962995964415,0.1261714285714286,1321938.25,80555423.0,2.53,2.45,2.57
2025-06-16,2.43,2.47,2.41,2.41,40444.0,2.473,2.438235570537202,0.03364714449148387,44.444443292181084,-0.10999999999999988,2.7362669247820652,2.2097330752179345,0.1154571428571429,1323314.65,80595867.0,2.4,2.45,2.52
2025-06-17,2.3,2.485,2.3,2.43,67243.0,2.4835000000000003,2.43745123048604,0.029245405973433503,45.4545442975207,-0.06999999999999984,2.7196333254083727,2.247366674591628,0.11445000000000004,1326280.25,80663110.0,2.41,2.46,2.5
2025-06-18,2.45,2.45,2.385,2.4,20700.0,2.4955,2.4338844466302265,0.023073264646804148,42.10526212373037,-0.10999999999999988,2.6814796253696276,2.309520374630372,0.11266428571428579,1326392.15,80642410.0,2.43,2.43,2.51
2025-06-20,2.4,2.55,2.34,2.55,185749.0,2.483,2.444943070760681,0.029926691275236728,48.43749894042971,0.029999999999999805,2.605620510004157,2.360379489995843,0.11337857142857148,107772.85,80828159.0,2.4,2.53,2.52
2025-06-23,2.4982,2.66,2.4886,2.65,89565.0,2.4835000000000003,2.464472302116807,0.04292373152000728,59.42028864944342,0.19999999999999973,2.6088668301635587,2.358133169836442,0.11776428571428577,86895.2,80917724.0,2.55,2.4,2.45
2025-06-24,2.66,2.75,2.6,2.65,114565.0,2.4935,2.482141606677111,0.052617229038741886,61.194028572065086,0.19999999999999973,2.6380537598047162,2.348946240195284,0.12205000000000006,77309.5,80917724.0,2.65,2.41,2.45
2025-06-25,2.5912,2.86,2.5912,2.83,165237.0,2.5115,2.515270977469767,0.07395792758319875,69.04761789682544,0.3700000000000001,2.7194752009507908,2.303524799049209,0.13512142857142861,79235.5,81082961.0,2.65,2.43,2.46
2025-06-26,2.9,3.005,2.85,2.99,189502.0,2.537,2.5604832653297893,0.10258748146461993,73.73737269462303,0.56,2.834505417907315,2.239494582092685,0.1369071428571429,83745.65,81272463.0,2.83,2.4,2.43
2025-06-27,3.05,3.0996,2.92,2.93,188451.0,2.559,2.595675335298381,0.11906599392836004,74.48979485422743,0.40000000000000036,2.9032703955659764,2.214729604434024,0.13902142857142863,88232.3,81084012.0,2.99,2.55,2.53
2025-06-30,2.91,3.38,2.91,3.31,204714.0,2.596,2.6637062557461544,0.16091080390075563,81.61764621864188,0.9100000000000001,3.0771127452938725,2.1148872547061277,0.1683071428571429,93854.75,81288726.0,2.93,2.65,2.4
2025-07-01,3.38,3.5343,3.345,3.49,232079.0,2.6445,2.7424008980560446,0.20621032423096786,83.66012995343672,1.08,3.2678854936427433,2.0211145063572564,0.1754642857142857,102275.45,81520805.0,3.31,2.65,2.41
2025-07-02,3.59,3.655,3.25,3.46,122300.0,2.6925,2.8107436696697548,0.23695922390873125,83.6601299534367,1.0299999999999998,3.409801228656117,1.9751987713438828,0.19653571428571429,105080.9,81398505.0,3.49,2.83,2.43
2025-07-03,3.46,3.46,3.305,3.4,70481.0,2.737,2.866863320177397,0.25356584390906267,79.19463012837258,1.0,3.5145291499020246,1.9594708500979754,0.19672142857142855,106057.6,81328024.0,3.46,2.99,2.4
2025-07-07,3.33,3.4,3.1,3.31,54220.0,2.7764999999999995,2.9090668134938356,0.25651108048342985,81.3793095590963,0.7600000000000002,3.58717288490228,1.965827115097719,0.21172142857142853,104189.8,81273804.0,3.4,2.93,2.55
2025-07-08,3.27,3.3499,3.24,3.325,21541.0,2.82025,2.948679497922994,0.2570911417983366,81.44329818542529,0.6750000000000003,3.650928067985171,1.989571932014829,0.21528571428571422,103202.45,81295345.0,3.31,3.31,2.65
2025-07-09,3.36,3.59,3.21,3.53,110301.0,2.87425,3.0040433552636614,0.2709613916371767,83.53658465273645,0.8799999999999999,3.7431226816065184,2.0053773183934815,0.22921428571428562,106680.7,81405646.0,3.325,3.49,2.65
2025-07-10,3.53,3.58,3.51,3.56,27768.0,2.92925,3.0569916071433125,0.28113239740581175,85.36585292980368,0.73,3.826510597010348,2.031989402989652,0.22957142857142848,107184.15,81433414.0,3.53,3.46,2.83
2025-07-11,3.5,3.6,3.45,3.46,57902.0,2.9807499999999996,3.0953733588439496,0.27792301223939964,78.6163515090384,0.46999999999999975,3.87559062091643,2.085909379083569,0.22528571428571417,106380.4,81375512.0,3.56,3.4,2.99
2025-07-14,3.5,3.56,3.48,3.5,7714.0,3.0292499999999998,3.13390922943024,0.27543087640459785,77.77777706608569,0.5699999999999998,3.9263698065857304,2.132130193414269,0.21875714285714273,102376.3,81383226.0,3.46,3.31,2.93
2025-07-15,3.5142,3.57,3.48,3.54,16973.0,3.08625,3.1725845409130744,0.27352918603220155,78.34394834597752,0.22999999999999998,3.959579231944299,2.2129207680557013,0.21447142857142845,99372.45,81400199.0,3.5,3.325,3.31
2025-07-16,3.53,3.53,3.43,3.47,31200.0,3.13925,3.200909822730877,0.2633396518240172,71.91780752955526,-0.020000000000000018,3.9672614097866283,2.311238590213372,0.2024142857142856,98910.25,81368999.0,3.54,3.53,3.49
