Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,337.41,338.45,334.86,337.74,1347039.0,349.80100000000004,346.57873835269396,-2.0923320159629952,29.4374393692502,-18.129999999999995,364.137579493692,335.4644205063081,5.628564285714289,2343607.25,13432167.0,340.73,355.56,355.87
2023-08-15,333.3,334.03,330.48,332.21,1657764.0,349.548,345.2102870810088,-2.8409957192409934,21.13413800282676,-25.510000000000048,364.95435767604096,334.14164232395905,5.454992857142855,2231538.95,11774403.0,337.74,348.26,357.72
2023-08-16,330.54,332.92,328.97,329.11,1740306.0,348.976,343.676926406627,-3.5947041013812964,21.110100084268893,-21.99000000000001,366.4937773163511,331.4582226836489,5.282492857142854,2029656.05,10034097.0,332.21,342.69,351.1
2023-08-17,330.0,333.99,324.0,327.52,3135291.0,347.80899999999997,342.13817151075773,-4.24464618689467,20.962276930348523,-25.640000000000043,367.7416084595068,327.87639154049316,5.64677857142857,1990670.5,6898806.0,329.11,340.4,353.16
2023-08-18,324.32,327.62,323.195,324.93,1730485.0,346.4575,340.4992980335427,-4.877395826062752,15.015829936449137,-28.29000000000002,368.7328296390046,324.18217036099537,5.735707142857142,1916327.0,5168321.0,327.52,340.73,353.22
2023-08-21,325.39,326.39,319.39,322.06,1983723.0,344.61400000000003,338.7431744113005,-5.511576099234617,10.587975239871113,-33.5,368.5815608841794,320.64643911582067,5.91570714285714,1839636.85,3184598.0,324.93,337.74,355.56
2023-08-22,322.48,322.64,318.31,318.79,1810287.0,342.8185,336.84287208641473,-6.170270025429488,11.43470995082157,-29.46999999999997,368.89241943565145,316.7445805643485,5.787849999999996,1785502.45,1374311.0,322.06,332.21,348.26
2023-08-23,320.62,322.45,318.0,322.33,1429147.0,341.057,335.46069379247047,-6.3604622017010115,14.456997920166003,-20.360000000000014,367.6917348202938,314.42226517970624,5.634999999999995,1742881.7,2803458.0,318.79,329.11,342.69
2023-08-24,322.15,327.49,319.51,319.96,1185557.0,339.3295,333.9844372408066,-6.604092914508726,13.59457092402964,-20.439999999999998,366.76021000865546,311.89878999134453,5.76071428571428,1701621.5,1617901.0,322.33,327.52,340.4
2023-08-25,320.8,322.7199,318.1901,320.15,1159572.0,337.6755,332.6668717893012,-6.703683948375215,9.326900984824803,-20.58000000000004,365.56257791678513,309.78842208321487,5.8164142857142815,1668220.65,2777473.0,319.96,324.93,340.73
2023-08-28,321.34,326.6,321.34,325.97,1440275.0,336.18050000000005,332.0290744760344,-6.280918725292736,23.495838279930126,-11.769999999999982,363.1514461419039,309.2095538580962,5.479985714285712,1670948.8,4217748.0,320.15,322.06,337.74
2023-08-29,325.56,332.7,324.68,332.55,1831735.0,334.922,332.0786864306978,-5.396712219605035,38.225731524961475,0.34000000000003183,359.93928126926005,309.90471873074,5.626771428571426,1661315.2,6049483.0,325.97,318.79,332.21
2023-08-30,330.0,331.91,327.65,328.58,1117651.0,333.796,331.7454781992028,-4.935645263821982,36.7903441994845,-0.5300000000000296,357.75206276410836,309.8399372358916,5.398200000000003,1612067.75,4931832.0,332.55,322.33,329.11
2023-08-31,329.41,330.49,325.9575,327.71,1271233.0,332.5235,331.36114694213586,-4.582675417270934,35.62279150842048,0.18999999999999773,354.7930508663619,310.2539491336381,5.419092857142862,1583604.8,3660599.0,328.58,319.96,327.52
2023-09-01,329.67,331.62,326.205,327.4,1201407.0,331.23249999999996,330.98389485240864,-4.276915066766946,37.863849752814666,2.4699999999999704,351.33881100190354,311.1261889980964,5.549450000000007,1557411.6,2459192.0,327.71,320.15,324.93
2023-09-05,327.34,328.48,322.625,323.75,1846007.0,329.642,330.29495248551257,-4.261685067336771,39.611984269288634,1.6899999999999977,346.39921067104217,312.8847893289578,5.714092857142869,1586688.8,613185.0,327.4,325.97,322.06
2023-09-06,322.31,324.14,319.305,321.13,2120866.0,328.2855,329.4220998678447,-4.3977275840661605,40.08449302780359,2.339999999999975,342.9598018842288,313.61119811577123,5.777307142857154,1596862.75,-1507681.0,323.75,332.55,318.79
2023-09-07,320.62,324.22,320.13,321.96,1471138.0,327.249,328.7114236899547,-4.390881553267718,42.958459964503064,-0.37000000000000455,340.49864809860435,313.9993519013957,5.355878571428584,1604111.7,-36543.0,321.13,328.58,322.33
2023-09-08,321.92,325.97,321.659,325.52,2026803.0,326.505,328.4074785766257,-4.065065796572128,50.72929540889464,5.560000000000002,338.22854805284544,314.78145194715455,5.3477357142857285,1638156.15,1990260.0,321.96,327.71,319.96
2023-09-11,328.26,330.1499,324.29,324.65,1283102.0,325.701,328.0496234740899,-3.8296146122555115,53.368010383689125,4.5,335.33656547926853,316.0654345207315,5.2663000000000135,1639469.4,707158.0,325.52,327.4,320.15
2023-09-12,324.01,335.28,324.0,330.9,2054652.0,325.359,328.321087905129,-3.123922093061026,64.61501325356957,4.92999999999995,333.5765983173474,317.14140168265254,5.762728571428584,1674850.05,2761810.0,324.65,323.75,325.97
2023-09-13,333.5,337.01,330.82,334.98,1864992.0,325.4975,328.9552700094024,-2.2229901629236224,65.0702882794619,2.430000000000007,334.2755368863975,316.7194631136025,5.887014285714299,1685211.45,4626802.0,330.9,321.13,332.55
2023-09-14,339.0,345.12,336.85,344.57,2822721.0,326.27049999999997,330.4423871513641,-0.7550368546702089,75.0152469800729,15.990000000000009,338.451293293672,314.08970670632795,5.907728571428582,1739332.2,7449523.0,334.98,321.96,328.58
2023-09-15,345.15,346.19,341.8586,342.54,3063887.0,327.0215,331.5945407559961,0.24645481992473606,71.93807562204327,14.830000000000041,341.2128320839094,312.8301679160906,5.89355714285715,1735762.0,4385636.0,344.57,325.52,327.71
2023-09-18,342.54,344.26,339.27,343.32,1356719.0,327.941,332.7112511601869,1.0880664234272217,68.86279623909371,15.920000000000016,343.8418651204566,312.04013487954336,5.874271428571433,1717073.7,5742355.0,342.54,324.65,327.4
2023-09-19,343.46,344.97,337.97,341.89,1660396.0,328.9325,333.5854177163596,1.6238557957524904,61.43486775562955,18.139999999999986,345.7366672463146,312.1283327536854,5.801414285714292,1700907.35,4081959.0,343.32,330.9,323.75
2023-09-20,342.61,343.8029,336.2901,336.7,1217577.0,329.828,333.8820446005158,1.6219376366464644,59.652876822749896,15.569999999999993,346.2611533956913,313.39484660430867,6.033757142857147,1671271.85,2864382.0,341.89,334.98,321.13
2023-09-21,334.5,334.6925,330.08,330.24,1685328.0,330.22349999999994,333.5351832099905,1.0993691068567841,52.65477438117177,8.28000000000003,346.2731063568715,314.1738936431284,6.0394714285714315,1684080.9,1179054.0,336.7,344.57,321.96
2023-09-22,330.1,331.5399,326.83,327.89,1669558.0,330.62,332.99754671380094,0.49439557020656366,50.493056938883036,2.3700000000000045,345.97895692730276,315.26104307269725,5.9891071428571445,1708280.95,-490504.0,330.24,342.54,325.52
2023-09-25,327.07,329.285,325.28,328.84,795725.0,331.0545,332.60158988391515,0.08909876879687317,55.41604595071663,4.189999999999998,345.638450046108,316.47054995389203,5.85696428571429,1690088.6,305221.0,327.89,343.32,324.65
2023-09-26,325.61,327.43,322.42,323.82,1481824.0,330.947,331.76524799020893,-0.6218918375865314,52.7232233096148,-7.079999999999984,345.71923441032834,316.17476558967167,5.869464285714291,1692166.05,-1176603.0,328.84,341.89,330.9
2023-09-27,324.98,325.0,318.98,321.95,1493003.0,330.417,330.83046246733187,-1.3181019483051841,49.99008525282845,-13.03000000000003,345.6988999920961,315.1351000079039,6.00732142857143,1675229.45,-2669606.0,323.82,336.7,334.98
2023-09-28,320.21,326.84,320.21,325.2,1389644.0,330.24799999999993,330.2942279466336,-1.5934936594811688,49.68076614733578,-19.370000000000005,345.6893629068504,314.80663709314945,6.172964285714285,1688829.1,-1279962.0,321.95,330.24,344.57
2023-09-29,327.2,327.96,322.27,323.57,1403878.0,330.041,329.65382528504944,-1.9189829692145963,48.9386792318172,-18.970000000000027,345.73455737740494,314.34744262259505,6.1608285714285715,1695461.35,-2683840.0,325.2,327.89,342.54
2023-10-02,322.03,323.58,317.1,318.5,1303821.0,329.596,328.5915562102828,-2.550577808801904,37.52515089486214,-24.819999999999993,346.0892271905137,313.1027728094863,5.817971428571427,1700582.05,-3987661.0,323.57,328.84,343.32
2023-10-03,315.27,315.68,304.39,306.12,3118598.0,328.7145,326.4514079997797,-3.9904559867625267,25.12068964910874,-35.76999999999998,348.1460646361927,309.28293536380727,6.182257142857144,1764211.6,-7106259.0,318.5,323.82,341.89
2023-10-04,304.85,309.06,303.48,308.6,1872003.0,328.088,324.7512739045626,-4.877421271035587,14.659068575255873,-28.099999999999966,349.27762268360846,306.8983773163916,5.990114285714286,1751768.45,-5234256.0,306.12,321.95,336.7
2023-10-05,307.36,310.55,304.2075,310.5,1584764.0,327.515,323.39400972317566,-5.366716014732958,18.43971630697085,-19.74000000000001,349.98354784148887,305.0464521585111,6.133764285714291,1757449.75,-3649492.0,308.6,325.2,330.24
2023-10-06,308.11,315.32,307.17,312.48,1595270.0,326.863,322.3545802257304,-5.532483660610637,20.32332562962806,-15.409999999999968,350.3107624114813,303.4152375885187,6.359478571428574,1735873.1,-2054222.0,310.5,323.57,327.89
2023-10-09,308.9,313.4761,308.37,312.61,1094602.0,326.26099999999997,321.42652496613704,-5.5889237256798765,21.101460712684172,-16.22999999999996,350.55109319390175,301.9709068060982,6.224200000000001,1726448.1,-959620.0,312.48,318.5,328.84
2023-10-10,314.47,316.85,312.29,314.77,1194030.0,325.4545,320.79257020745735,-5.398625496927025,26.97879486924826,-9.050000000000011,350.1635645843098,300.74543541569017,6.013285714285713,1683417.0,234410.0,312.61,306.12,323.82
2023-10-11,315.43,316.63,311.6,313.02,1672491.0,324.3565,320.0523254257947,-5.326357681335082,29.93942217103556,-8.930000000000007,349.234410112768,299.478589887232,6.043107142857139,1673791.95,-1438081.0,314.77,308.6,321.95
2023-10-12,314.15,314.25,308.02,309.85,1727714.0,322.6205,319.08067538524284,-5.459855801186961,29.378143566271277,-15.349999999999966,346.3798349853776,298.8611650146224,6.151685714285711,1619041.6,-3165795.0,313.02,310.5,325.2
2023-10-13,312.0,316.18,308.174,309.3,1785777.0,320.9585,318.1491824914102,-5.545699271856677,27.457314250475264,-14.269999999999982,343.4684176037217,298.4485823962783,6.437471428571423,1555136.1,-4951572.0,309.85,312.48,323.57
2023-10-16,313.18,315.9,310.25,314.39,2251156.0,319.512,317.7911651112759,-5.146381140418612,39.138447349736474,-4.110000000000014,339.5544240576156,299.4695759423844,6.483185714285709,1599857.95,-2700416.0,309.3,312.61,318.5
