Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,1911.6,2030.04,1800.0,1818.0,21.7456,2271.582,2200.8574547183302,-93.79317519783717,22.58064516093623,-590.4000000000001,2755.4428346078116,1787.7211653921881,192.54857142857145,30.834084999999998,-102.19950000000003,1911.6,2131.2,2408.4
2023-08-15,1736.28,1953.0,1620.0,1684.8,24.795,2228.922,2151.709125697537,-111.34233411227888,20.60338484150064,-525.6000000000001,2761.841123383059,1696.0028766169412,200.98285714285717,27.573694999999997,-126.99450000000003,1818.0,2105.64,2210.4
2023-08-16,1695.6,1836.0,1688.4,1688.4,20.9856,2178.3419999999996,2107.584447059676,-123.36092055165,14.399047996604537,-543.5999999999999,2715.017160932667,1641.666839067332,198.72000000000006,20.381695,-106.00890000000003,1684.8,1987.2,2232.0
2023-08-17,1728.0,1828.08,1548.0,1548.0,11.0,2129.7419999999997,2054.29069019685,-140.75793063250535,12.319339297839264,-666.0,2710.387327512505,1549.0966724874943,206.28000000000006,19.547639999999998,-117.00890000000003,1688.4,1980.0,2214.0
2023-08-18,1548.0,1800.0,1494.0,1605.96,21.0642,2080.0980000000004,2011.5925292257214,-148.62383648050582,11.126613184362512,-639.7199999999998,2661.649798465921,1498.54620153408,209.2371428571429,20.361475000000002,-95.94470000000003,1548.0,1911.6,2245.68
2023-08-21,1652.4,1799.64,1567.08,1620.36,14.6314,2031.516,1974.3322883470812,-151.99220966352254,15.231226134665945,-510.8399999999999,2595.0710698313615,1467.9609301686387,202.01142857142864,19.990185,-81.31330000000003,1605.96,1818.0,2131.2
2023-08-22,1944.0,1980.0,1620.72,1767.24,58.1467,2004.498,1954.6092132664069,-142.51968675296916,26.136783733450486,-338.39999999999986,2564.1206147794874,1444.8753852205125,223.58571428571435,19.88727,-23.166600000000024,1620.36,1684.8,2105.64
2023-08-23,1800.0,1800.0,1620.36,1663.2,32.4344,1974.654,1926.8559548600824,-140.84845883274397,24.014945651856692,-324.0,2540.5146610111706,1408.7933389888292,226.41428571428577,20.57377,-55.60100000000002,1767.24,1688.4,1987.2
2023-08-24,1742.4,1742.4,1566.72,1620.0,29.9078,1938.9239999999998,1897.6315782067413,-140.992704332602,20.799731182523914,-360.0,2499.304987934007,1378.5430120659926,231.12000000000003,21.578495,-85.50880000000002,1663.2,1548.0,1980.0
2023-08-25,1620.0,1664.64,1206.0,1346.4,114.6314,1889.4240000000002,1845.133332663242,-159.18848184418175,18.110005851169035,-565.1999999999998,2476.247754637042,1302.6002453629585,254.10857142857145,26.9834,-200.14020000000002,1620.0,1605.96,1911.6
2023-08-28,1393.92,1440.0,1260.0,1346.4,48.4531,1836.324,1797.6349200286477,-171.54563617881695,18.49417388684816,-471.5999999999999,2417.587024307729,1255.0609756922713,257.2971428571429,28.572025000000004,-200.14020000000002,1346.4,1620.36,1818.0
2023-08-29,1368.0,1796.4,1260.0,1617.48,108.1372,1806.6779999999999,1780.477308597348,-159.38335127925416,36.38292230140152,-67.31999999999994,2367.738833087876,1245.6171669121236,276.3257142857143,32.939565,-92.00300000000001,1346.4,1767.24,1684.8
2023-08-30,1637.28,1655.64,1407.6,1410.84,51.2808,1765.6200000000001,1745.2737553976006,-163.2474797220982,31.722543352315924,-277.5600000000002,2315.7056792211642,1215.5343207788362,279.12857142857143,35.156870000000005,-143.2838,1617.48,1663.2,1688.4
2023-08-31,1404.0,1619.64,1297.08,1425.6,45.6372,1726.2,1714.8286358359244,-163.2888742155876,33.83620689623662,-122.40000000000009,2253.519528978497,1198.8804710215031,284.96571428571434,36.426384999999996,-97.6466,1410.84,1620.0,1548.0
2023-09-01,1494.0,1526.04,1404.0,1440.0,10.4411,1685.916,1688.6544800420268,-160.36495530456682,36.729019210963514,-165.96000000000004,2167.2317215886674,1204.6002784113323,277.2514285714286,36.815205,-87.2055,1425.6,1346.4,1605.96
