Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,85.72,86.01,83.93,84.94,93701,85.38550000000001,85.56410230920561,0.42565733336016365,49.325980349842915,0.25,91.02532259892706,79.74567740107295,2.542500000000001,80662.45,491622,86.49,89.99,84.69
2023-08-15,84.26,84.755,83.58,84.54,43637,85.5655,85.46656875594793,0.2529423874548655,49.055453949617565,-2.1699999999999875,90.82488749685788,80.30611250314212,2.524642857142858,79037.75,447985,84.94,89.04,86.71
2023-08-16,84.49,85.04,83.64,83.75,58358,85.65950000000001,85.30308601728622,0.06322047159923727,52.20492861667519,-4.939999999999998,90.70358136751433,80.61541863248569,2.430357142857144,78267.6,389627,84.54,87.3,88.69
2023-08-17,83.79,84.19,82.01,82.12,51737,85.68549999999999,84.99993496802087,-0.195406223640461,47.21407620756619,-6.679999999999993,90.64614713520321,80.72485286479677,2.495357142857144,78336.55,337890,83.75,85.36,88.8
2023-08-18,81.53,82.7,81.32,82.15,108637,85.68350000000001,84.72851259011412,-0.3919070279457486,41.78525222606771,-7.199999999999989,90.65010966645733,80.7168903335427,2.459285714285716,78854.95,446527,82.12,86.49,89.35
2023-08-21,82.17,83.29,81.89,82.35,73132,85.621,84.50198758153182,-0.5262038628740981,34.01759527300244,-7.640000000000001,90.72749493550278,80.51450506449721,2.1271428571428594,79814.6,519659,82.15,84.94,89.99
2023-08-22,82.28,83.4,80.11,80.56,72087,85.391,84.12656019281451,-0.7502680224909994,19.776951652276708,-8.480000000000004,90.97680117233347,79.80519882766654,2.1814285714285737,77420.9,447572,82.35,84.54,89.04
2023-08-23,80.44,81.11,80.35,80.59,73911,85.178,83.78974493635599,-0.9139521252820373,19.29693341285281,-6.709999999999994,91.16140019510117,79.19459980489883,1.980714285714288,77532.05,521483,80.56,83.75,87.3
2023-08-24,80.22,80.885,79.185,79.41,72064,84.995,83.37262637098875,-1.1153045523955427,14.49999998549994,-5.950000000000003,91.45477838955061,78.5352216104494,2.000000000000002,78118.3,449419,80.59,82.12,85.36
2023-08-25,79.47,79.88,78.81,79.84,52973,84.8335,83.03618576422792,-1.2284388371052444,13.197969529748221,-6.6499999999999915,91.64769964794877,78.01930035205123,1.928214285714287,78381.35,502392,79.41,82.15,86.49
2023-08-28,80.2,83.63,79.6675,80.49,57977,84.6235,82.7936918819205,-1.2552912575084747,18.30985913592741,-4.450000000000003,91.70976031579124,77.53723968420877,1.9969642857142864,76629.25,560369,79.84,82.35,84.94
2023-08-29,80.4,81.67,80.07,81.61,54411,84.3685,82.68095932173759,-1.1798061568821652,27.894327863984373,-2.930000000000007,91.5054882340264,77.2315117659736,1.9283928571428584,75097.35,614780,80.49,80.56,84.54
2023-08-30,81.37,82.61,81.05,81.85,36875,84.0265,82.60182033871496,-1.0895116428929157,34.28827211458939,-1.9000000000000057,90.94371049648132,77.10928950351868,1.8369642857142867,71455.05,651655,81.61,80.59,83.75
2023-08-31,81.82,83.695,81.76,82.51,83041,83.712,82.59307554455162,-0.9574760190672862,31.401869117791975,0.39000000000000057,90.27845895120761,77.1455410487924,1.8208928571428575,70168.15,734696,81.85,79.41,82.12
2023-09-01,83.2,84.585,81.855,84.35,71184,83.462,82.76040168316575,-0.7061868725583764,47.315741522982655,2.1999999999999886,89.48270672543383,77.44129327456618,1.8673214285714284,69848.9,805880,82.51,79.84,82.15
2023-09-05,83.58,85.03,78.81,81.38,126408,83.03150000000001,82.62893485619759,-0.7238156339546009,38.34808255627774,-0.9699999999999989,88.26691894970664,77.79608105029338,2.2276785714285716,72539.35,679472,84.35,80.49,82.35
2023-09-06,81.6,83.09,81.08,81.83,64367,82.671,82.55284582227401,-0.6954310691844086,42.73827529513343,1.269999999999996,87.09433477438863,78.24766522561139,2.2712499999999998,72059.15,743839,81.38,81.61,80.56
2023-09-07,81.68,81.68,77.19,78.04,92478,82.208,82.12305098205744,-0.9514874195472913,36.73602077280205,-2.549999999999997,86.52855357077014,77.88744642922985,2.436250000000001,71963.75,651361,81.83,81.85,80.59
2023-09-08,78.46,78.82,77.1782,78.6,89301,81.86999999999999,81.78752231709959,-1.0984444640129283,38.843494623267766,-0.8100000000000023,86.20994421501861,77.53005578498137,2.4549499999999997,73706.35,740662,78.04,82.51,79.41
2023-09-11,79.19,79.97,77.36,77.93,89103,81.442,81.42013923928057,-1.2518414684040096,36.507936476733164,-1.9099999999999966,85.5454599008513,77.33854009914869,2.5413785714285706,73269.1,651559,78.6,84.35,79.84
2023-09-12,77.47,78.845,76.78,77.17,76903,81.0535,81.0153640736348,-1.4155940652910601,38.957654687595614,-3.319999999999993,85.23309088907035,76.87390911092965,2.4538785714285702,72429.2,574656,77.93,81.38,80.49
2023-09-13,77.29,77.7,76.48,76.72,79365,80.6625,80.60628178090768,-1.5620258128694502,37.72986680226896,-4.890000000000001,84.9309540526987,76.3940459473013,2.4867357142857123,74215.6,495291,77.17,81.83,81.61
2023-09-14,77.27,79.39,77.24,78.79,85615,80.4145,80.43330256367838,-1.4996381546657602,48.13925566182779,-3.059999999999988,84.50008686114982,76.32891313885018,2.5188785714285697,75578.45,580906,76.72,78.04,81.85
2023-09-15,78.97,80.16,78.18,78.64,364596,80.2405,80.26251184332806,-1.4451683163876083,46.336996297392055,-3.8700000000000045,84.31666163617325,76.16433836382674,2.5838785714285697,91221.4,216310,78.79,78.6,82.51
2023-09-18,78.94,79.51,77.425,77.69,58110,80.0175,80.01751071539205,-1.4593773058790305,41.60671459337566,-6.659999999999997,84.14152396746317,75.89347603253682,2.449771428571428,88695.05,158200,78.64,77.93,84.35
2023-09-19,77.78,78.725,77.5,78.5,86386,79.825,79.87298588535471,-1.3910501184078043,40.50091627568644,-2.8799999999999955,83.8488002461669,75.8011997538331,2.4229857142857125,89357.75,244586,77.69,77.17,81.38
2023-09-20,78.92,80.23,77.77,77.91,69761,79.69250000000001,79.68603484865426,-1.367423404478913,38.21770331728183,-3.9200000000000017,83.78827381674026,75.59672618325976,2.4872714285714275,89241.45,174825,78.5,76.72,81.83
2023-09-21,77.03,77.03,76.04,76.09,56255,79.4675,79.34355533925861,-1.474847434906792,32.04697984067907,-1.9500000000000028,83.84069526686216,75.09430473313785,2.4197714285714276,88358.65,118570,77.91,78.79,78.04
2023-09-22,76.23,76.56,73.33,73.89,117518,79.1915,78.82416911647208,-1.7135608919274858,21.32675436959569,-4.709999999999994,84.2266324657221,74.1563675342779,2.4554857142857145,90631.35,1052,76.09,78.64,78.6
2023-09-25,73.69,76.06,73.69,74.59,78036,78.929,78.4209149149033,-1.8262748013658268,28.74139008125367,-3.3400000000000034,84.35408365203517,73.50391634796483,2.180485714285715,91884.5,79088,73.89,77.69,77.93
2023-09-26,74.47,74.89,73.49,73.66,69659,78.5875,77.96749444681728,-1.9663961722376229,25.16717323086077,-3.510000000000005,84.44174677163154,72.73325322836847,2.1369142857142864,92468.6,9429,74.59,78.5,77.17
2023-09-27,74.11,76.14,73.6267,75.4,72743,78.277,77.72297116616802,-1.9174083587272293,40.833333293634276,-1.3199999999999932,84.11497765993458,72.43902234006542,1.9957214285714286,93385.2,82172,73.66,77.91,76.72
2023-09-28,75.18,77.34,75.18,76.55,123105,78.012,77.61125962653297,-1.766945762196812,43.16210803173655,-2.240000000000009,83.6446327395764,72.3793672604236,2.0327357142857148,97696.7,205277,75.4,76.09,78.79
2023-09-29,76.98,76.98,75.02,75.76,99035,77.6745,77.43494918591078,-1.6909338326976382,42.81932491069024,-2.8799999999999955,82.97122182630575,72.37777817369424,1.9863071428571442,98496.4,106242,76.55,73.89,78.64
2023-10-02,75.29,75.6,74.05,75.0,86006,77.20700000000001,77.20304926344309,-1.6718233165745602,42.81932491069024,-2.6899999999999977,81.5955501742124,72.81844982578761,1.9495214285714297,99237.5,20236,75.76,74.59,77.69
2023-10-03,74.52,75.79,73.62,75.54,59071,76.91499999999999,77.04466361930565,-1.5952639092798364,46.11842101015412,-2.9599999999999937,80.89234902455878,72.9376509754412,2.017378571428573,95870.65,79307,75.0,73.66,78.5
2023-10-04,75.39,76.61,74.82,76.34,55054,76.6405,76.9775527984194,-1.454055354226071,41.206030109340674,-1.5699999999999932,79.8786962165445,73.40230378345551,1.9916642857142872,95405.0,134361,75.54,75.4,77.91
2023-10-05,76.45,76.74,75.685,76.39,114013,76.558,76.92159538904612,-1.3228971585284484,41.865509719008166,0.29999999999999716,79.72945558479333,73.38654441520669,1.9255928571428587,96481.75,248374,76.34,76.55,76.09
2023-10-06,75.73,76.95,75.08,76.4,96780,76.44800000000001,76.87191963770839,-1.2042631853629757,44.996120975178805,2.510000000000005,79.47034903414738,73.42565096585264,1.9102357142857156,96855.7,345154,76.39,75.76,73.89
2023-10-09,75.6,77.91,75.15,77.55,63130,76.429,76.93649871983139,-1.0067552861494846,46.409674931992775,2.9599999999999937,79.41670040067801,73.441299599322,2.0198785714285727,95557.05,408284,76.4,75.0,74.59
2023-10-10,77.95,78.4,76.78,77.0,66593,76.4205,76.94254646079983,-0.8840151781748204,46.55041693315348,3.3400000000000034,79.40028081143757,73.44071918856244,1.9598785714285722,95041.55,341691,77.55,75.54,73.66
2023-10-11,77.01,77.42,75.74,77.26,52498,76.4475,76.97278013119985,-0.7572104184269222,55.03009451673076,1.8599999999999994,79.44841828051295,73.44658171948706,2.0091642857142875,93698.2,394189,77.0,76.34,75.4
2023-10-12,77.01,78.33,75.55,78.15,69488,76.4155,77.08489630918082,-0.5787943780334928,70.63953478789212,1.6000000000000085,79.32345261671396,73.50754738328602,1.97702142857143,92891.85,463677,77.26,76.39,76.55
2023-10-13,78.27,78.45,76.01,76.55,70954,76.311,77.03395380354455,-0.5591257827781249,58.73440277876274,0.789999999999992,79.02618846879065,73.59581153120936,1.9820214285714297,78209.75,392723,78.15,76.4,75.76
2023-10-16,77.02,79.1,76.88,78.2,84905,76.3365,77.14500582225459,-0.40660265280237695,69.01172521221406,3.200000000000003,79.1150590737497,73.5579409262503,2.0405928571428578,79549.5,477628,76.55,77.55,75.0
2023-10-17,78.12,79.215,77.6,77.69,78431,76.296,77.19691002965891,-0.3229061333695995,60.690942964549606,2.1499999999999915,78.96316012978146,73.62883987021856,1.9764285714285725,79151.75,399197,78.2,77.0,75.54
2023-10-18,76.99,76.99,75.32,75.32,60075,76.1665,77.01815669350091,-0.4416202488449841,44.8449286984217,-1.0200000000000102,78.75401882779849,73.57898117220151,1.9414285714285728,78667.45,339122,77.69,77.26,76.34
2023-10-19,74.89,74.89,73.4,73.82,114444,76.05300000000001,76.71357034173892,-0.6486033391373667,42.32594932020857,-2.5700000000000074,78.84566030496883,73.26033969503119,1.9078571428571434,81576.9,224678,75.32,78.15,76.39
2023-10-20,74.19,74.6187,73.12,73.2,150626,76.01849999999999,76.37894459490664,-0.8525746851888414,42.79999995206402,-3.200000000000003,78.93784581713115,73.09915418286883,1.904192857142858,83232.3,74052,73.82,76.55,76.4
2023-10-23,72.74,75.35,72.21,73.38,107478,75.958,76.09333082396316,-0.9883551686654641,41.10378907945193,-4.170000000000002,79.0472042920299,72.8687957079701,1.973478571428572,84704.4,181530,73.2,78.2,77.55
2023-10-24,73.67,74.5366,72.58,73.58,84020,75.954,75.85396598358571,-1.0675721729471945,38.0415944079218,-3.4200000000000017,79.05591384046775,72.85208615953223,1.9853785714285723,85422.45,265550,73.38,77.69,77.0
