Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,61.2,65.7,55.1,65.7,485.3,63.6971,64.60405774101655,1.0498638815668073,57.72348240309195,-5.0,73.72153525958866,53.672664740411335,7.39464285714286,1145.2,4823.300000000001,66.9,71.95,70.7
2023-08-16,62.5,64.0,62.5,63.0,145.6,63.88705,64.45129033711021,0.7437534428783295,53.921827282143425,-0.3500000000000014,73.6943898823749,54.079710117625105,7.346428571428573,1125.2649999999999,4677.700000000001,65.7,64.7,63.35
2023-08-17,59.0,62.9,58.8,62.9,504.7,64.05205000000001,64.30354840024256,0.4911897540459762,51.48221342449109,-2.000000000000007,73.66481091508193,54.43928908491809,7.532142857142859,1120.98,4173.000000000001,63.0,67.5,64.9
2023-08-18,61.9,61.9,58.05,61.3,436.2,64.26705000000001,64.01749617164803,0.18079078902168533,46.19341562455334,-0.30000000000000426,73.39586428802578,55.13823571197424,7.592857142857146,1079.02,3736.800000000001,62.9,67.15,61.6
2023-08-21,55.101,55.101,55.101,55.101,36.2,64.0621,63.168306060062505,-0.48858519204957673,34.114747744809335,-18.899,73.83148101578495,54.29271898421506,6.985714285714288,983.7,3700.6000000000013,61.3,66.9,74.0
2023-08-22,57.5,59.2,57.5,57.5,97.1,64.0621,62.6284673876756,-0.8366272114073041,43.37455829013219,-14.450000000000003,73.83148101578495,54.29271898421506,6.3535714285714295,932.2,3797.700000000001,55.101,65.7,71.95
2023-08-23,62.6,62.6,55.3,55.3,281.6,63.93945000000001,61.93051811265887,-1.2522320326587248,39.285235935756205,-9.400000000000006,74.09624828282,53.78265171718002,6.875000000000002,871.1850000000001,3516.1000000000013,57.5,63.0,64.7
2023-08-24,56.1,56.1,56.1,56.1,20.3,63.80255,61.375230673358026,-1.5047085824178907,43.4985105534782,-11.399999999999999,74.31640022319557,53.28869977680442,6.521428571428574,819.8299999999999,3536.4000000000015,55.3,62.9,67.5
2023-08-25,59.4,59.4,56.7,58.35,1421.1,63.65005,61.08711346637155,-1.5231486530338785,25.659450032374252,-8.800000000000004,74.39653437935819,52.90356562064181,5.842857142857143,864.4649999999999,4957.500000000002,56.1,61.3,67.15
2023-08-28,56.8,56.8,51.2,51.4,815.0,62.97005,60.16453123147902,-2.0208245995724567,22.265709341618447,-15.500000000000007,75.0012048288512,50.9388951711488,5.5,799.5799999999999,4142.500000000002,58.35,55.101,66.9
2023-08-29,49.0,52.5,45.7,49.9,4564.0,61.93005000000001,59.186956828481016,-2.4948319656694693,26.356316685763034,-15.800000000000004,74.719834911981,49.140265088019014,5.528571428571429,816.515,-421.4999999999982,51.4,57.5,65.7
2023-08-30,50.3,50.3,43.2,47.6,864.1,61.14255000000001,58.08343713053044,-3.00435602625339,17.692707310614395,-15.399999999999999,75.41751366259547,46.867586337404546,5.1642857142857155,766.4849999999999,-1285.599999999998,49.9,55.3,63.0
2023-08-31,44.0,44.0,39.8,40.0,3161.1,59.89755,56.36120502286087,-3.927153323092341,14.321383510289664,-22.9,76.87938413905327,42.91571586094673,4.810714285714285,920.99,-4446.699999999998,47.6,56.1,62.9
2023-09-01,38.8,43.0,38.6,43.0,740.1,58.96755,55.08870930639793,-4.380904412401065,20.709348490368868,-18.299999999999997,77.52130485305784,40.41379514694216,4.2749999999999995,940.875,-3706.599999999998,40.0,58.35,61.3
2023-09-05,42.4,42.5,37.2,37.2,958.5,57.12755000000001,53.38502270578861,-5.11700108833756,18.610952018578956,-17.900999999999996,76.67661550976958,37.57848449023044,3.896428571428571,964.1849999999998,-4665.0999999999985,43.0,51.4,55.101
2023-09-06,40.0,40.001,40.0,40.001,186.7,55.530100000000004,52.11035387666588,-5.424049385684491,24.725818142241337,-17.499000000000002,75.2003558343676,35.85984416563242,3.789357142857142,877.5199999999999,-4478.399999999999,37.2,49.9,57.5
2023-09-07,40.0,44.9,39.6,44.9,254.8,54.540099999999995,51.42365350745961,-5.23337013816117,32.106644390443094,-10.399999999999999,74.2601141016283,34.82008589837169,3.8750714285714274,856.6699999999998,-4223.5999999999985,40.001,47.6,55.3
2023-09-08,41.1,44.699,40.5,44.699,402.6,53.40005,50.783210316272985,-5.039166526326937,33.02521523012018,-11.401000000000003,72.59472581305866,34.20537418694134,3.8999999999999986,822.825,-4626.199999999999,44.9,40.0,56.1
2023-09-11,41.0,44.0,41.0,42.5,145.6,52.167550000000006,49.994333143294604,-4.9960490771305714,35.96739347193605,-15.850000000000001,70.80219709083588,33.532902909164136,4.114285714285713,807.7,-4771.799999999999,44.699,43.0,58.35
2023-09-12,38.0,38.0,38.0,38.0,97.4,50.72255,48.85201570107607,-5.24748149425541,29.25531914022183,-13.399999999999999,69.02614028887926,32.418959711120735,3.992857142857141,780.9,-4869.199999999999,42.5,37.2,51.4
2023-09-13,38.5,39.4,38.5,39.4,55.2,49.40755,47.95182372954501,-5.277097552391552,32.79220778227075,-10.5,66.94333814550997,31.871761854490035,3.535714285714284,759.395,-4813.999999999999,38.0,40.001,49.9
2023-09-14,40.8,40.8,36.6,37.5,337.6,48.132549999999995,46.95641194577882,-5.385353058503327,30.338266375798398,-10.100000000000001,65.20925566621452,31.05584433378547,3.835714285714283,768.995,-5151.599999999999,39.4,44.9,47.6
2023-09-15,36.4,36.7,30.9,32.9,1367.0,46.63255,45.617706046180835,-5.761942296516388,24.37059415224192,-7.100000000000001,63.516793124410626,29.74830687558938,4.057142857142855,812.11,-6518.599999999999,37.5,44.699,40.0
2023-09-18,31.5,31.5,28.0,28.12,843.7,44.97355,43.95125785130647,-6.359193247091767,25.484414482797348,-14.879999999999999,62.30410537695434,27.64299462304567,3.9071428571428557,832.485,-7362.299999999999,32.9,42.5,43.0
2023-09-19,29.501,29.501,25.0,25.0,3868.0,43.4685,42.14637615118205,-6.995093307321071,24.64358451435824,-12.200000000000003,62.26227084372139,24.67472915627861,3.7429285714285703,1024.075,-11230.3,28.12,38.0,37.2
2023-09-20,26.0,26.5,24.9,25.0,847.9,41.8435,40.51338794630757,-7.41293119275533,25.854700846966537,-15.000999999999998,61.14235547192662,22.54464452807338,3.3500714285714284,1061.615,-11230.3,25.0,39.4,40.001
2023-09-21,25.0,25.0,22.3,22.7,434.1,40.213499999999996,38.81687480856399,-7.833831983846551,29.15662649618811,-22.2,60.2207400421762,20.20625995782379,3.2429285714285707,1069.24,-11664.4,25.0,37.5,44.9
2023-09-22,23.0,24.7,21.5,24.7,493.5,38.6435,37.4724105410817,-7.918236435108355,27.40740739793324,-19.999,58.327132832220784,18.959867167779223,3.1572142857142853,1092.9,-11170.9,22.7,32.9,44.699
2023-09-25,25.5,26.5,24.3,25.9,1981.8,37.021,36.37027620383582,-7.800242657891101,34.261838426750245,-16.6,55.15364681233956,18.888353187660442,2.9357857142857138,1120.935,-9189.1,24.7,28.12,42.5
2023-09-26,25.9,27.8,22.5,26.1,4100.5,35.756,35.392154660613365,-7.603017199210456,29.127000798589208,-11.899999999999999,53.18117405787855,18.330825942121454,3.3142857142857136,1285.21,-5088.6,25.9,25.0,38.0
2023-09-27,26.1,34.2,26.1,26.9,761.1,34.606,34.58337802626924,-7.299069410399614,19.17808218258584,-12.5,51.1124598646455,18.0995401353545,3.5142857142857147,1095.065,-4327.5,26.1,25.0,39.4
2023-09-28,27.3,30.34,27.2,27.4,1774.7,33.596,33.89924678567217,-6.938422908669573,20.678667063646174,-10.100000000000001,49.20221119264597,17.989788807354024,3.4386428571428573,1140.5949999999998,-2552.8,26.9,22.7,37.5
