Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,17.4,18.0,17.4,17.55,816.9333,19.51245,19.010491125575673,-0.4858591897064599,15.15151510866238,-2.650500000000001,21.887223227954728,17.137676772045275,0.9066428571428575,2568.1066650000002,-663.666600000001,17.25,19.05,20.2005
2023-08-16,17.25,18.0,17.25,17.55,5473.6667,19.422449999999998,18.871396732663705,-0.5106202001174296,16.129032209504004,-2.6999999999999993,21.954379676000205,16.89052032399979,0.8530714285714289,2825.5666650000003,-663.666600000001,17.55,18.9,20.25
2023-08-17,17.4,17.55,17.1,17.4,1831.0667,19.31745,18.731263710505257,-0.5337676529886544,17.241379254855318,-2.700000000000003,22.005218099724143,16.62968190027586,0.8238214285714288,2780.603335,-2494.7333000000012,17.55,18.6,20.1
2023-08-18,17.25,17.85,16.5015,17.4,1527.3333,19.17495,18.604476690457137,-0.5453916987556724,17.857142797619034,-2.25,21.955154553246885,16.394745446753113,0.8933571428571432,2558.8333350000003,-2494.7333000000012,17.4,17.1,19.65
2023-08-21,17.8485,17.9985,17.25,17.4,1482.5333,19.032525,18.489764624699315,-0.5479824609283845,15.843395481934962,-1.5,21.87237461564405,16.19267538435595,0.9253928571428575,2542.51,-2494.7333000000012,17.4,17.25,18.9
2023-08-22,18.5985,18.7485,17.7,18.42,1171.6667,18.888524999999998,18.483120374727953,-0.4726581008209827,31.952662633661333,-0.629999999999999,21.529360861995205,16.24768913800479,0.9467142857142861,2362.28,-1323.0666000000012,17.4,17.55,19.05
2023-08-23,18.051,18.3,17.25,17.5425,3089.6,18.71565,18.39353748189672,-0.4700977130449324,27.94307884584684,-1.3574999999999982,21.22383903216097,16.20746096783903,0.989571428571429,2464.8933349999998,-4412.666600000001,18.42,17.55,18.9
2023-08-24,17.85,18.1485,17.2515,17.85,727.4667,18.573150000000002,18.341772007430365,-0.4408133923812656,34.08488055222138,-0.75,20.925657645269744,16.22064235473026,0.974571428571429,2463.20667,-3685.1999000000014,17.5425,17.4,18.6
2023-08-25,17.475,18.1185,17.475,18.0,2336.8667,18.46065,18.309222292436996,-0.40211595681461887,41.09792273484257,0.8999999999999986,20.68735103161841,16.233948968381593,0.9133928571428575,2464.8433400000004,-1348.3332000000014,17.85,17.4,17.1
2023-08-28,17.85,18.375,17.6925,18.15,3036.1333,18.363149999999997,18.294058264585853,-0.356433628877884,41.097922734842534,0.8999999999999986,20.454251349201304,16.27204865079869,0.9298928571428576,2559.8600049999995,1687.8000999999986,18.0,17.4,17.25
2023-08-29,18.15,19.1985,18.0,18.6,2432.8,18.283125000000002,18.323195572720536,-0.28395075514835,47.198879428424995,1.0500000000000007,20.192796282680526,16.373453717319478,0.983357142857143,2669.300005,4120.600099999999,18.15,18.42,17.55
2023-08-30,18.3,19.4985,18.1515,18.9,4179.4667,18.215625,18.378129327699533,-0.20210843570261972,52.801120310137094,1.3499999999999979,19.916604497230914,16.514645502769085,1.0152857142857143,2836.470005,8300.066799999999,18.6,17.5425,17.55
2023-08-31,19.05,19.425,19.05,19.05,1083.4667,18.163125,18.442117010775767,-0.12478182324295872,74.34456902850833,1.6500000000000021,19.67333662250089,16.65291337749911,0.8920714285714288,2815.716675,9383.533499999998,18.9,17.85,17.4
2023-09-01,19.0515,19.35,18.3,18.3,1951.0667,18.095625000000002,18.42858205736855,-0.11843911316906741,61.40065127912939,0.9000000000000021,19.437291162689213,16.75395883731079,0.8706428571428574,2719.7566749999996,7432.466799999997,19.05,18.0,17.4
2023-09-05,18.0,18.9,17.1,17.25,5420.0,18.013125000000002,18.316336147142977,-0.19029861571253548,47.19887942842496,-0.14999999999999858,19.349440510924264,16.67680948907574,0.9563571428571428,2904.206675,2012.4667999999974,18.3,18.15,17.4
2023-09-06,17.25,17.25,15.15,16.35,10874.6,17.878125,18.129066037891263,-0.3116628902219247,40.40767377047044,-2.0700000000000003,19.31512743104945,16.44112256895055,1.0527857142857142,3420.95334,-8862.133200000004,17.25,18.6,18.42
2023-09-07,15.9,17.25,15.075,15.075,26926.6667,17.686874999999997,17.838202605711142,-0.49888840778092103,34.24796741470577,-2.467500000000001,19.515903268752197,15.857846731247797,1.176,4763.076675,-35788.799900000005,16.35,18.9,17.5425
2023-09-08,15.45,15.525,15.0,15.0,10374.6667,17.506875,17.567897595643416,-0.6452937613444334,33.90342045947045,-2.8500000000000014,19.640707032924986,15.373042967075015,1.1171785714285714,5247.7966750000005,-46163.46660000001,15.075,19.05,17.85
2023-09-11,15.0,15.0,14.25,14.31,5404.6667,17.367375,17.257621634153566,-0.8047674119637023,31.031307497306557,-3.6899999999999995,19.93409083884316,14.800659161156839,1.1172857142857142,4971.083345000001,-51568.13330000001,15.0,18.3,18.0
2023-09-12,14.25,14.82,12.9,13.7115,14777.2,17.19045,16.919895764234177,-0.9658903934952079,19.518353042887682,-4.4384999999999994,20.23464168944815,14.146258310551847,1.1795357142857144,5245.893345,-66345.33330000001,14.31,17.25,18.15
2023-09-13,14.1,14.223,12.06,14.205,37942.3333,17.0232,16.66133426287854,-1.0432166190060066,27.263437511862094,-4.395000000000001,20.339600194884735,13.706799805115264,1.2590357142857143,7102.163344999999,-28403.000000000015,13.7115,16.35,18.6
2023-09-14,13.6995,15.3,12.675,13.305,21034.5333,16.81095,16.34168338069963,-1.1607531969031744,21.3502268912124,-5.594999999999999,20.50701947559444,13.114880524405555,1.382464285714286,7880.206674999999,-49437.53330000001,14.205,15.075,18.9
2023-09-15,13.305,13.305,11.175,11.7,16541.9333,16.52595,15.899618296823476,-1.3628310859406305,16.442952995610824,-7.350000000000001,20.855523832194226,12.196376167805777,1.4886428571428572,8615.750005,-65979.46660000001,13.305,15.0,19.05
2023-09-18,11.4,12.645,10.2,11.196,40015.3333,16.21575,15.451654649506954,-1.5442742819170086,14.305512760468432,-7.104000000000001,21.131025186385262,11.300474813614738,1.614535714285714,10540.150005,-105994.79990000001,11.7,14.31,18.3
2023-09-19,11.25,13.5,11.25,13.2,70185.2,16.00575,15.237211349553911,-1.5137895538563892,26.0956174975353,-4.050000000000001,21.064769423397752,10.946730576602246,1.6896428571428572,13975.28334,-35809.599900000016,11.196,13.7115,17.25
