Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,2.61,2.655,2.57,2.62,40530.0,2.9065000000000003,2.7988528705793354,-0.10281817060427079,18.699186779033667,-0.06999999999999984,3.7465068922023015,2.066493107797699,0.22931428571428566,56225.35,-82452.0,2.61,2.47,2.69
2023-08-15,2.6,2.6012,2.45,2.51,29785.0,2.873,2.7713430733813036,-0.10384001914609442,18.699186779033667,-0.23000000000000043,3.7204879288070623,2.025512071192938,0.21939999999999996,55133.45,-112237.0,2.62,2.54,2.74
2023-08-16,2.49,2.65,2.45,2.64,29400.0,2.8375,2.758834209249751,-0.0946739366388587,44.44444367626889,-0.029999999999999805,3.6599706041779494,2.0150293958220504,0.1886857142857142,55292.85,-82837.0,2.51,2.53,2.67
2023-08-17,2.59,2.59,2.42,2.475,22899.0,2.79175,2.731802379797394,-0.09765259690249994,36.92307639289944,-0.19499999999999984,3.586133408688776,1.997366591311224,0.18582857142857137,55756.3,-105736.0,2.64,2.63,2.67
2023-08-18,2.41,2.63,2.41,2.51,29671.0,2.73675,2.710678343626214,-0.09640729992651442,40.72164889680094,0.029999999999999805,3.439648323110517,2.0338516768894825,0.1777499999999999,54718.6,-76065.0,2.475,2.61,2.48
2023-08-21,2.48,2.5,2.4,2.46,15969.0,2.66875,2.6868042156618124,-0.09778060991608584,35.567009795940066,-0.010000000000000231,3.1623924766334848,2.1751075233665156,0.1677499999999999,46701.6,-92034.0,2.51,2.62,2.47
2023-08-22,2.43,2.57,2.4101,2.46,13322.0,2.62225,2.6652038141702112,-0.09770375057261127,38.333332737037054,-0.08000000000000007,2.9886331040691783,2.255866895930822,0.16489285714285704,42515.4,-92034.0,2.46,2.51,2.54
2023-08-23,2.43,2.71,2.43,2.58,21695.0,2.58725,2.6570891652016195,-0.08799633034389043,45.58823466839679,0.050000000000000266,2.783141350122024,2.391358649877976,0.17632142857142846,39145.5,-70339.0,2.46,2.64,2.53
2023-08-24,2.74,3.29,2.72,3.27,208343.0,2.6142499999999997,2.715461625658608,-0.03006331144083818,75.98684140538435,0.6400000000000001,2.9736248226544153,2.254875177345584,0.19560714285714273,42894.65,138004.0,2.58,2.475,2.63
2023-08-25,3.24,3.33,2.9207,3.06,94329.0,2.63075,2.7482748041673117,0.00034936321462275544,67.15116224411844,0.4500000000000002,3.0394227554567705,2.2220772445432293,0.21698571428571417,44363.15,43675.0,3.27,2.51,2.61
2023-08-28,3.09,3.09,2.83,3.05,16206.0,2.6487499999999997,2.777010537103758,0.023361030518632475,65.36144523189141,0.4299999999999997,3.0980989442339975,2.199401055766002,0.22357857142857132,41825.65,27469.0,3.06,2.46,2.62
2023-08-29,3.0,3.0241,2.73,2.79,62642.0,2.65125,2.778247628808162,0.022047476582609082,56.80628230613197,0.28000000000000025,3.1032848728978633,2.199215127102137,0.23458571428571415,41366.2,-35173.0,3.05,2.46,2.51
2023-08-30,2.84,2.8615,2.7419,2.76,12758.0,2.6557500000000003,2.776509759397861,0.018557780844757232,53.53260828833884,0.11999999999999966,3.1103553812171354,2.201144618782865,0.22840714285714275,40266.7,-47931.0,2.79,2.58,2.64
2023-08-31,2.75,2.9,2.72,2.74,10632.0,2.65925,2.7730326394552076,0.014134774501052938,53.532608288338864,0.2650000000000001,3.115392579279305,2.2031074207206953,0.22850714285714274,39793.65,-58563.0,2.76,3.27,2.475
2023-09-01,2.795,2.795,2.61,2.61,39376.0,2.66575,2.7575057214118543,0.0008335127211438476,49.74489760386297,0.10000000000000009,3.11478727427042,2.2167127257295802,0.2356499999999999,39436.85,-97939.0,2.74,3.06,2.51
2023-09-05,2.59,2.75,2.58,2.59,10988.0,2.67175,2.7415527955631065,-0.011075203355263241,52.13903704280935,0.1299999999999999,3.1129120420757195,2.23058795792428,0.23699285714285703,38542.45,-108927.0,2.61,3.05,2.46
2023-09-06,2.5901,2.67,2.47,2.64,20015.0,2.6767499999999997,2.7318811007475725,-0.016502911181799806,49.999999608938545,0.18000000000000016,3.113873070710488,2.2396269292895115,0.23699285714285703,38444.7,-88912.0,2.59,2.79,2.46
2023-09-07,2.546,2.66,2.53,2.58,11021.0,2.6792499999999997,2.7174162340097086,-0.025091419389054348,53.11572656164976,0.0,3.1134010166556743,2.245098983344325,0.2341357142857142,38454.8,-99933.0,2.64,2.76,2.58
2023-09-08,2.59,2.63,2.52,2.52,17744.0,2.67375,2.6986146879135458,-0.036073850187879675,50.2923972490681,-0.75,3.1132817484491135,2.2342182515508866,0.22627857142857136,36752.85,-117677.0,2.58,2.74,3.27
2023-09-11,2.52,2.6,2.52,2.52,6718.0,2.6692500000000003,2.681603765255113,-0.044254471601182566,51.80722847873422,-0.54,3.1133490287857195,2.225150971214281,0.22484999999999994,35702.15,-117677.0,2.52,2.61,3.06
2023-09-12,2.59,2.63,2.53,2.53,14411.0,2.6647499999999997,2.6671653114212925,-0.0493856198944056,52.0958079465022,-0.52,3.1127569900770435,2.216743009922956,0.2205714285714285,34396.2,-103266.0,2.52,2.59,3.05
2023-09-13,2.57,2.62,2.5,2.51,7877.0,2.66475,2.6521971865240266,-0.054368451338762114,47.7707002109619,-0.28000000000000025,3.112756990077044,2.2167430099229564,0.2091428571428571,33300.8,-111143.0,2.53,2.64,2.79
2023-09-14,2.53,2.62,2.52,2.57,4575.0,2.66125,2.644368883045548,-0.05303395723466853,12.76595725667724,-0.18999999999999995,3.111160809874694,2.211339190125306,0.17557142857142854,32059.55,-106568.0,2.51,2.58,2.76
2023-09-15,2.57,2.585,2.4101,2.57,21061.0,2.6659999999999995,2.6372861322793053,-0.0513813493223898,16.438355849127433,-0.17000000000000037,3.1095929855645856,2.2224070144354133,0.1588285714285714,31967.65,-106568.0,2.57,2.52,2.74
2023-09-18,2.6,2.62,2.4,2.44,21671.0,2.6625,2.6184969768241335,-0.0595447929668671,14.117646826297587,-0.16999999999999993,3.1123362275083513,2.212663772491649,0.1559714285714286,31567.65,-128239.0,2.57,2.52,2.61
2023-09-19,2.5,2.55,2.47,2.54,17397.0,2.6665,2.611021074269454,-0.057509269833375676,31.8840573240916,-0.04999999999999982,3.1101345105459743,2.222865489454026,0.14067857142857143,31639.05,-110842.0,2.44,2.53,2.59
2023-09-20,2.5,2.5,2.32,2.36,43783.0,2.6614999999999998,2.587114305291411,-0.06923041046830569,26.190475753968272,-0.28000000000000025,3.1170286113840393,2.20597138861596,0.14499285714285715,33162.1,-154625.0,2.54,2.51,2.64
2023-09-21,2.31,2.31,2.24,2.27,27490.0,2.646,2.5569129428827053,-0.0846182322514526,24.175823803888434,-0.31000000000000005,3.1332003802608464,2.1587996197391535,0.1371357142857143,33451.85,-182115.0,2.36,2.57,2.58
2023-09-22,2.36,2.38,2.12,2.205,23610.0,2.59275,2.523397424512924,-0.10076708672122203,26.035502527222448,-0.31499999999999995,3.022161776368799,2.163338223631201,0.14249285714285714,24215.2,-205725.0,2.27,2.57,2.52
2023-09-25,2.27,2.27,2.02,2.02,38533.0,2.54075,2.4754548126545504,-0.12670514084667772,21.782177915890628,-0.5,2.9835910074673904,2.0979089925326098,0.14820714285714284,21425.4,-244258.0,2.205,2.44,2.52
2023-09-26,2.01,2.01,1.93,2.0,12415.0,2.48825,2.4301734019255457,-0.14713557761077967,17.346938527696793,-0.5299999999999998,2.9258183405270253,2.0506816594729744,0.13963571428571428,21235.85,-256673.0,2.02,2.54,2.53
2023-09-27,1.97,2.27,1.97,2.22,36478.0,2.4597499999999997,2.4101568874564463,-0.14422738511757727,34.21052589566021,-0.2899999999999996,2.888732578470938,2.0307674215290614,0.1517785714285714,19927.65,-220195.0,2.0,2.36,2.51
2023-09-28,2.23,2.2796,2.1107,2.14,10555.0,2.42875,2.3844276600796417,-0.14657489224591114,33.62068924940547,-0.4299999999999997,2.8559794465506743,2.0015205534493257,0.15598571428571426,19817.5,-230750.0,2.22,2.27,2.57
2023-09-29,2.14,2.2399,2.14,2.14,14635.0,2.3987499999999997,2.361148835310152,-0.14673905043435953,33.62068924940547,-0.4299999999999997,2.8181464962331306,1.9793535037668688,0.15740714285714283,20017.65,-230750.0,2.14,2.205,2.57
2023-10-02,2.2199,2.22,1.95,2.05,19938.0,2.37075,2.3315156128996617,-0.1522664958525617,30.64516094432885,-0.3900000000000001,2.805264550661813,1.9362354493381875,0.16954999999999995,19045.75,-250688.0,2.14,2.02,2.44
2023-10-03,2.0769,2.125,1.9602,2.125,15975.0,2.3475,2.31184745929017,-0.14895494827146827,35.13513475529585,-0.41500000000000004,2.7823805038531546,1.9126194961468457,0.17275,19295.1,-234713.0,2.05,2.0,2.54
2023-10-04,2.09,2.09,1.97,1.99,15529.0,2.315,2.281195320310154,-0.15529485877643578,28.832116493686428,-0.3699999999999999,2.754964113369063,1.8750358866309367,0.17417857142857138,19070.8,-250242.0,2.125,2.22,2.36
2023-10-05,2.0576,2.0576,1.92,1.96,32078.0,2.284,2.250605289804425,-0.1608536498990727,28.214285432142873,-0.31000000000000005,2.7326306651179837,1.835369334882016,0.17151428571428567,20123.65,-282320.0,1.99,2.14,2.27
2023-10-06,2.08,2.08,1.91,1.93,5248.0,2.2544999999999997,2.220071452680194,-0.16573945473087726,30.384615057396474,-0.27500000000000013,2.7152191175360008,1.7937808824639987,0.16794285714285712,19498.85,-287568.0,1.96,2.14,2.205
2023-10-09,1.91,2.08,1.91,2.08,9074.0,2.2325,2.2067313143296996,-0.15582780537187713,32.962962621124845,0.06000000000000005,2.6817156907790496,1.7832843092209503,0.17437142857142857,19616.65,-278494.0,1.93,2.05,2.02
2023-10-10,2.03,2.2078,2.03,2.05,7250.0,2.2085,2.1918045224887757,-0.14865606240155982,37.08333290069446,0.04999999999999982,2.641799458864911,1.7752005411350886,0.1742142857142857,19258.6,-285744.0,2.08,2.125,2.0
2023-10-11,2.1,2.43,2.1,2.34,17196.0,2.2,2.2059183774898448,-0.11840412635430209,52.499999475,0.11999999999999966,2.6146653692087707,1.78533463079123,0.1927857142857143,19724.55,-268548.0,2.05,1.99,2.22
2023-10-12,2.47,2.47,2.23,2.36,14103.0,2.1895000000000002,2.220592817728907,-0.09177117289267978,55.719556619871724,0.21999999999999975,2.5742747119385077,1.8047252880614926,0.19135714285714292,20200.95,-254445.0,2.34,1.96,2.14
2023-10-13,2.32,2.3748,2.2601,2.31,9522.0,2.1765,2.2291077874690113,-0.07381952565158345,61.885245191480784,0.16999999999999993,2.5227901126299392,1.8302098873700605,0.18169285714285718,19624.0,-263967.0,2.36,1.93,2.14
2023-10-16,2.29,2.53,2.29,2.43,24898.0,2.1759999999999997,2.2482403791386294,-0.049405932889068804,66.28787808482554,0.38000000000000034,2.5207134584274966,1.8312865415725028,0.19312142857142864,19785.35,-239069.0,2.31,2.08,2.05
