Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-16,21.8,21.8,21.8,21.8,10.0,15.445089999999999,16.300611954912952,1.1412868706966215,64.26936807013197,7.800000000000001,22.76754691465285,8.122633085347147,1.7942500000000001,132.9725,658.1499999999999,18.0,16.0,14.0
2023-08-17,21.8,21.8,18.0,18.0,65.25,15.632439999999999,16.462458435397433,1.071061178214304,49.99999998063152,5.760199999999999,23.017941709188143,8.246938290811853,1.9083928571428574,131.35999999999999,592.8999999999999,21.8,15.8,12.2398
2023-08-21,19.0,20.0,19.0,20.0,35.0,15.882439999999999,16.799367155835775,1.138082172436711,58.10659793250072,7.960000000000001,23.51226194188318,8.252618058116816,1.552107142857143,132.35999999999999,627.8999999999999,18.0,25.0,12.04
2023-08-22,19.0,19.0,19.0,19.0,35.0,16.08244,17.008951236232367,1.1086300124152757,57.114156579752596,6.960000000000001,23.82375565872365,8.341124341276348,1.4092500000000001,133.48499999999999,592.8999999999999,20.0,20.0,12.04
2023-08-23,10.242,17.561,10.242,17.561,15.0,16.26049,17.061527308972142,0.9737429747911008,54.867387254084356,6.631600000000001,23.96385079599438,8.557129204005623,1.9320357142857143,124.13499999999999,577.8999999999999,19.0,18.0,10.9294
2023-08-25,10.344,14.1998,10.344,14.1998,517.0,16.17058,16.788981850974796,0.623778220293115,52.566708203620266,-1.8002000000000002,23.92862183096143,8.412538169038573,1.8881642857142857,143.23499999999999,60.899999999999864,17.561,21.8,16.0
2023-08-28,11.7,19.4,11.7,19.4,17.0,16.620489999999997,17.03765024612005,0.7091781185034236,58.522148303460035,3.599999999999998,24.004558379081228,9.236421620918765,2.423892857142857,143.31,77.89999999999986,14.1998,18.0,15.8
2023-08-29,11.002,11.64,11.002,11.64,340.6,16.30249,16.523588317918144,0.2173848487544987,49.60739355076198,-13.36,23.978439664929173,8.626540335070825,2.4694642857142854,145.69,-262.70000000000016,19.4,20.0,25.0
2023-08-30,11.64,11.64,10.7,10.7,148.55,16.1175,15.968960859068796,-0.23582928734135677,49.77408361669384,-9.3,24.156277131930082,8.078722868069915,2.5343428571428572,146.005,-411.25000000000017,11.64,19.0,20.0
2023-08-31,14.0,14.0,14.0,14.0,50.0,16.1175,15.78144077725272,-0.34881359347016705,47.959200319355986,-4.0,24.156277131930082,8.078722868069915,2.460771428571429,140.28,-361.25000000000017,10.7,17.561,18.0
2023-09-01,8.002,17.2875,8.002,17.2875,130.0,16.281875000000003,15.924874988942937,-0.19419648044515014,51.427874790114586,-4.512499999999999,24.2726448776381,8.291105122361905,3.1240214285714285,144.28,-231.25000000000017,14.0,14.1998,21.8
