Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,2.81,2.8957,2.68,2.7,40984.0,3.56025,3.4442637447058795,-0.20459440288988961,14.91228057966552,-0.8399999999999999,4.701783940293545,2.418716059706455,0.21084999999999998,70690.1,-807135.0,2.82,3.08,3.54
2023-08-15,2.75,3.11,2.35,2.43,245927.0,3.4542500000000005,3.3476671975910337,-0.231799288168566,13.709677316163692,-1.1999999999999997,4.602508521230716,2.3059914787692852,0.24370714285714284,81513.5,-1053062.0,2.7,2.99,3.63
2023-08-16,2.45,2.46,2.3,2.31,35993.0,3.34475,3.2488417502014113,-0.2581487803044995,14.16666655648146,-1.08,4.490798014976502,2.198701985023498,0.24013571428571429,79297.85,-1089055.0,2.43,3.01,3.39
2023-08-17,2.39,2.39,2.23,2.25,23124.0,3.2342500000000003,3.1537139644679435,-0.2795999416593933,14.868804543345007,-1.2000000000000002,4.3533910004764245,2.1151089995235766,0.23184999999999997,68108.7,-1112179.0,2.31,2.86,3.45
2023-08-18,2.2752,2.2752,2.0801,2.16,28123.0,3.13125,3.0590745392805205,-0.29914762652544713,9.883720849783657,-1.15,4.247577979535916,2.014922020464084,0.2307857142857143,62283.3,-1140302.0,2.25,2.82,3.31
2023-08-21,2.2539,2.26,2.04,2.04,20846.0,3.0352500000000004,2.9620198212538043,-0.3191718260167571,4.571428534857134,-1.04,4.181325569291275,1.8891744307087257,0.22828571428571426,58272.45,-1161148.0,2.16,2.7,3.08
2023-08-22,2.19,2.67,2.08,2.15,923688.0,2.94775,2.8846846001820134,-0.32329539264564966,11.728394960371872,-0.8400000000000003,4.083005477855097,1.8124945221449034,0.2532857142857143,102730.25,-237460.0,2.04,2.43,2.99
2023-08-23,2.1,2.1135,1.87,1.9201,233143.0,2.854755,2.792819400164679,-0.3390262581089978,7.262975528419631,-1.0898999999999999,4.007535328688224,1.7019746713117754,0.2649642857142857,110267.55,-470603.0,2.15,2.31,3.01
2023-08-24,1.9,2.06,1.9,1.94,38031.0,2.7717549999999997,2.7115985049109,-0.345917649461438,8.977122933477204,-0.9199999999999999,3.937574649273241,1.6059353507267582,0.26282857142857147,109443.15,-432572.0,1.9201,2.25,2.86
2023-08-25,1.98,1.99,1.82,1.88,44946.0,2.6930050000000003,2.6323986473003385,-0.35159694182734125,9.994665862164709,-0.94,3.877133852296958,1.5088761477030423,0.2535428571428572,108726.8,-477518.0,1.94,2.16,2.82
2023-08-28,1.95,1.98,1.85,1.91,37550.0,2.611505,2.5635987761288774,-0.34977088701835335,12.494790821692504,-0.7900000000000003,3.7743614385756517,1.4486485614243487,0.24267857142857144,106032.1,-439968.0,1.88,2.04,2.7
