Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,29.64,31.61,29.565,30.54,353894.0,30.8435,30.547568187451155,-0.48068961891613426,44.482173122007595,-2.6300000000000026,34.4933148475029,27.1936851524971,1.6967857142857132,531952.65,-479653.0,29.56,29.63,33.17
2023-08-16,30.71,31.4,30.23,30.28,473920.0,30.7275,30.522085502931997,-0.4101277570768218,40.97222217242958,-2.469999999999999,34.28865223813275,27.16634776186725,1.6910714285714277,537965.55,-953573.0,30.54,27.62,32.75
2023-08-17,30.25,30.4,29.541,29.57,436481.0,30.688499999999998,30.43141069312895,-0.3982353478065761,33.244444403073544,-2.280000000000001,34.2839783006613,27.093021699338692,1.660999999999999,543349.9,-1390054.0,30.28,27.94,31.85
2023-08-18,29.23,30.22,28.92,29.97,497401.0,30.634000000000004,30.38746681759286,-0.3571158924575073,35.37005159249735,-0.10000000000000142,34.23880030836077,27.02919969163924,1.6649285714285702,553193.95,-892653.0,29.57,28.17,30.07
2023-08-21,29.96,30.115,29.245,29.4,307308.0,30.571500000000004,30.293422358774492,-0.36014993955495456,34.27856543120099,0.5599999999999987,34.218233361589014,26.92476663841099,1.6492142857142846,557919.35,-1199961.0,29.97,29.56,28.84
2023-08-22,29.52,29.98,29.1,29.95,465370.0,30.510999999999996,30.260715467462635,-0.3200465083426458,38.44884484007558,0.3200000000000003,34.15677275037383,26.86522724962616,1.6563571428571415,565472.0,-734591.0,29.4,30.54,29.63
2023-08-23,30.05,30.99,30.05,30.45,439505.0,30.4415,30.278742565799526,-0.24996906574349964,44.02730370167386,2.8299999999999983,34.03319378017201,26.84980621982799,1.60492857142857,576147.15,-295086.0,29.95,30.28,27.62
2023-08-24,30.63,30.67,29.32,29.36,390210.0,30.291500000000003,30.191243273818618,-0.26970939004997874,46.78150492702256,1.4199999999999982,33.79534014896138,26.787659851038626,1.5170714285714273,578758.7,-685296.0,30.45,29.57,27.94
2023-08-25,29.4,29.879,29.04,29.5,425651.0,30.0995,30.125410581073986,-0.27194728537811486,53.31991944200414,1.3299999999999983,33.30840520763374,26.890594792366258,1.4637857142857134,582686.7,-259645.0,29.36,29.97,28.17
2023-08-28,29.59,29.92,28.12,28.22,352752.0,29.842000000000002,29.943942906685987,-0.362801597799411,43.24065190744304,-1.3399999999999999,32.75914785003218,26.924852149967823,1.3187857142857136,584560.8,-612397.0,29.5,29.4,29.56
2023-08-29,28.19,28.94,27.705,28.67,338224.0,29.617,29.82261501081113,-0.3968337953535901,55.91882742019577,-1.8699999999999974,32.117813341379374,27.11618665862063,1.250571428571428,588170.0,-274173.0,28.22,29.95,30.54
2023-08-30,28.79,29.23,28.33,29.06,341575.0,29.432499999999997,29.749985009781497,-0.3902926690277617,56.26398201479912,-1.2200000000000024,31.459713540020417,27.40528645997958,1.225571428571428,565012.6,67402.0,28.67,30.45,30.28
2023-08-31,29.06,29.34,28.53,29.01,656264.0,29.290499999999998,29.679510246945163,-0.38434734764295797,54.79452046037405,-0.5599999999999987,30.9733231292119,27.607676870788097,1.1941428571428567,567544.2,-588862.0,29.06,29.36,29.57
2023-09-01,29.19,29.49,28.861,29.19,180439.0,29.246499999999997,29.632890223426575,-0.3619311108954193,47.54966878600063,-0.7799999999999976,30.88904327828908,27.603956721710915,1.1162142857142852,513336.1,-408423.0,29.01,29.5,29.97
2023-09-05,29.07,29.07,28.24,28.49,430101.0,29.229000000000003,29.524043535481187,-0.3923524567422305,35.900962791937616,-0.9100000000000001,30.897038873710848,27.560961126289158,1.0294285714285711,490566.8,-838524.0,29.19,28.22,29.4
2023-09-06,28.48,29.54,28.48,29.52,588392.0,29.2235,29.523658436863933,-0.33453165525594386,45.27363176196133,-0.4299999999999997,30.88669002300747,27.56030997699253,1.0215714285714284,469607.05,-250132.0,28.49,28.67,29.95
2023-09-07,29.49,30.51,29.37,29.72,662995.0,29.328500000000002,29.54235763335308,-0.2704111807339977,50.99601584144166,-0.7300000000000004,30.821942156122635,27.83505784387737,1.041642857142857,452034.55,412863.0,29.52,29.06,30.45
2023-09-08,29.6,30.67,28.82,28.99,424415.0,29.381,29.48975214446231,-0.27227234937079103,43.76590322993351,-0.370000000000001,30.736362060775456,28.025637939224545,1.0809285714285717,437087.2,-11552.0,29.72,29.01,29.36
2023-09-11,29.14,30.47,29.14,30.16,419255.0,29.4805,29.55358527356114,-0.18186730922571215,54.49172567814608,0.6600000000000001,30.751065145702373,28.209934854297625,1.1137857142857146,432103.2,407703.0,28.99,29.19,29.5
2023-09-12,29.92,29.94,27.61,27.69,588880.0,29.387,29.376100961793412,-0.2970553382931236,39.11368010138811,-0.5299999999999976,30.88737328688564,27.88662671311436,1.2173571428571432,438651.6,-181177.0,30.16,28.49,28.22
2023-09-13,27.53,29.91,27.26,29.59,680195.0,29.339499999999997,29.396472298765467,-0.23866155653925958,46.34974527598503,0.9199999999999982,30.743216495593042,27.935783504406952,1.3395000000000006,454966.65,499018.0,27.69,29.52,28.67
2023-09-14,29.59,29.735,28.84,29.68,401663.0,29.309500000000003,29.42347493697828,-0.18331588622488937,51.48422998879599,0.620000000000001,30.652935893520798,27.96606410647921,1.3070000000000004,451353.8,900681.0,29.59,29.72,29.06
2023-09-15,30.0,30.0899,29.5,29.83,1088222.0,29.322499999999998,29.462191609647014,-0.126355571711251,51.52919363100938,0.8199999999999967,30.681491499140762,27.963508500859234,1.289207142857143,483940.85,1988903.0,29.68,28.99,29.01
2023-09-18,30.11,30.11,28.185,28.23,558019.0,29.235499999999995,29.34484002777587,-0.2036386560543697,50.045004437387036,-0.9600000000000009,30.64191350511449,27.829086494885498,1.2981357142857146,486971.75,1430884.0,29.83,30.16,29.19
2023-09-19,28.23,28.84,28.14,28.37,324597.0,29.183999999999997,29.251998120368643,-0.25099909444240254,48.6111110480967,-0.11999999999999744,30.639622854566685,27.72837714543331,1.2599214285714286,487836.2,1755481.0,28.23,27.69,28.49
2023-09-20,28.4,28.84,27.76,28.36,334112.0,29.1045,29.167045918428773,-0.2859847712988177,46.64107479338051,-1.1600000000000001,30.557648668454682,27.65135133154532,1.272778571428571,481273.3,1421369.0,28.37,29.59,29.52
2023-09-21,28.0,28.0,26.51,27.41,387858.0,28.952499999999997,28.999708211911745,-0.383856548398704,42.93286213771554,-2.3099999999999987,30.448401418085968,27.456598581914026,1.3213499999999996,478690.95,1033511.0,28.36,29.68,29.72
2023-09-22,27.47,28.2545,27.14,27.19,287280.0,28.844,28.82735504887253,-0.4732233004753894,41.19718304782037,-1.7999999999999972,30.519462544147782,27.16853745585222,1.3560285714285711,473544.45,746231.0,27.41,29.83,28.99
2023-09-25,27.45,27.45,26.91,27.05,264031.0,28.7215,28.6580831394561,-0.5487092142494276,43.3333332771605,-3.1099999999999994,30.546591490136446,26.89640850986355,1.3353142857142852,465463.45,482200.0,27.19,28.23,30.16
2023-09-26,26.9,27.99,26.9,27.25,429025.0,28.672999999999995,28.523979983317425,-0.5859403505556884,38.61584748840302,-0.4400000000000013,30.602757006792096,26.743242993207893,1.3374571428571425,469277.1,911225.0,27.05,28.37,27.69
2023-09-27,27.29,27.7793,26.97,27.57,188292.0,28.618000000000002,28.433124746811004,-0.5833793182241394,39.34588696225546,-2.0199999999999996,30.609821171427654,26.62617882857235,1.313835714285714,461780.5,1099517.0,27.25,28.36,29.59
2023-09-28,27.59,28.5,27.5,28.21,188657.0,28.575499999999998,28.411874770924243,-0.5245864981764115,46.09999993546001,-1.4699999999999989,30.563881780560063,26.587118219439933,1.253121428571428,454134.6,1288174.0,27.57,27.41,29.68
2023-09-29,28.51,28.98,27.65,27.89,254141.0,28.519500000000004,28.3621724117886,-0.49763574874608096,37.59562835777718,-1.9399999999999977,30.519410261144646,26.519589738855363,1.2531214285714285,434028.45,1034033.0,28.21,27.19,29.83
2023-10-02,27.89,27.9,26.62,26.75,264382.0,28.3975,28.208632182094448,-0.5603516476228165,43.98976974221779,-1.4800000000000004,30.51917634815394,26.27582365184606,1.178121428571428,438225.6,769651.0,27.89,27.05,28.23
2023-10-03,26.24,26.755,25.93,25.99,245717.0,28.2725,27.997333879037832,-0.6628208120202501,23.053892167252314,-2.3800000000000026,30.650344003559365,25.894655996440637,1.0477642857142853,429006.4,523934.0,26.75,27.25,28.37
2023-10-04,26.13,26.63,25.9,26.24,253899.0,28.1085,27.829968747700896,-0.7158422307785628,24.85380111872027,-2.120000000000001,30.574865534013252,25.642134465986747,1.035978571428571,412281.75,777833.0,25.99,27.57,28.36
2023-10-05,26.31,26.5,26.07,26.22,442195.0,27.9335,27.676638390777,-0.7507768417080634,23.099850920507023,-1.1900000000000013,30.41505532723035,25.45194467276965,1.0245571428571425,401241.75,335638.0,26.24,28.21,27.41
2023-10-06,25.95,27.35,25.95,27.02,544380.0,27.834999999999997,27.61410140117919,-0.7064906541950293,39.763113272980775,-0.1700000000000017,30.29629191579075,25.373708084209245,0.9870571428571425,407240.0,880018.0,26.22,27.89,27.19
2023-10-09,26.76,27.19,26.27,26.68,162752.0,27.661,27.52513936297165,-0.6905661897208404,36.170212683079704,-0.370000000000001,29.913398955032537,25.408601044967465,1.0027714285714284,394414.85,717266.0,27.02,26.75,27.05
2023-10-10,26.61,27.31,25.88,26.43,283470.0,27.597999999999995,27.42084037602197,-0.6899547189124853,34.80314952956786,-0.8200000000000003,29.916498606743975,25.279501393256016,1.0277714285714286,379144.35,433796.0,26.68,25.99,27.25
2023-10-11,26.39,26.41,24.65,25.29,255091.0,27.383000000000003,27.217903197353213,-0.7717070639465433,33.79204885732588,-2.280000000000001,29.72113330852224,25.044866691477765,1.0470571428571431,357889.15,178705.0,26.43,26.24,27.57
2023-10-12,25.46,25.46,24.32,24.39,513478.0,27.1185,26.948579083319572,-0.8981287349414799,30.609418223195036,-3.8200000000000003,29.55723370937937,24.67976629062063,1.0488785714285718,363479.9,-334773.0,25.29,26.22,28.21
2023-10-13,24.16,24.5375,23.75,24.21,541166.0,26.8375,26.687762027765327,-1.0011640245476379,30.440771291161056,-3.6799999999999997,29.25577145748888,24.419228542511117,1.0665571428571432,336127.1,-875939.0,24.39,27.02,27.89
2023-10-16,24.4,25.55,24.195,25.47,401747.0,26.6995,26.571784691787677,-0.9706782714634734,39.302884549249946,-1.2800000000000011,29.09810902673988,24.30089097326012,1.0854857142857148,328313.5,-474192.0,24.21,26.68,26.75
2023-10-17,25.27,26.13,25.27,25.45,369854.0,26.553500000000003,26.464948054474565,-0.9373064943649148,36.783042329805156,-0.5399999999999991,28.87831600856592,24.228683991434085,1.0891071428571433,330576.35,-844046.0,25.47,26.43,25.99
2023-10-18,25.43,25.66,25.115,25.17,177437.0,26.394,26.34161966833413,-0.9226671583472452,30.156657908329862,-1.0699999999999967,28.63310132348723,24.154898676512765,1.0566071428571433,322742.6,-1021483.0,25.45,25.29,26.24
2023-10-19,25.15,25.37,24.59,24.77,323072.0,26.262,26.191941604683258,-0.9323982833029625,29.844961186326927,-1.4499999999999993,28.559418230604948,23.964581769395053,1.0173214285714292,319503.3,-1344555.0,25.17,24.39,26.22
2023-10-20,24.87,24.97,24.305,24.64,312794.0,26.134499999999996,26.044137642332473,-0.9397018863810409,34.323922662624824,-2.379999999999999,28.49717889882386,23.77182110117613,0.9733928571428577,320779.0,-1657349.0,24.77,24.21,27.02
2023-10-23,24.54,24.96,23.52,24.0,339418.0,25.982,25.849457866872235,-0.9855072734283752,34.947049850339084,-2.6799999999999997,28.48540904410475,23.47859095589525,1.0173214285714294,324548.35,-1996767.0,24.64,25.47,26.68
2023-10-24,24.22,25.26,24.19,24.43,335647.0,25.841,25.714271403360595,-0.9760087942193891,36.671575771222074,-2.0,28.36130825182372,23.320691748176284,1.0416071428571436,319879.45,-1661120.0,24.0,25.45,26.43
2023-10-25,24.25,24.58,22.25,22.28,639217.0,25.5765,25.387197936373873,-1.1282180349714608,27.91479816246556,-3.009999999999998,28.422137658629563,22.730862341370436,1.1773214285714293,342425.7,-2300337.0,24.43,25.17,25.29
2023-10-26,22.13,22.2,20.88,21.07,896309.0,25.2195,24.97603622814779,-1.3307429161107613,18.113611977107098,-3.3200000000000003,28.440748368665755,21.998251631334245,1.1716071428571433,377808.3,-3196646.0,22.28,24.77,24.39
2023-10-27,20.95,21.86,20.83,21.29,356927.0,24.8895,24.62498515880038,-1.4567485323234592,20.7383278729276,-2.9200000000000017,28.30523741749324,21.47376258250676,1.179464285714286,382947.6,-2839719.0,21.07,24.64,24.21
2023-10-30,21.3,21.47,20.66,20.91,667746.0,24.5975,24.27117704843844,-1.5690673669712467,20.44967877020389,-4.559999999999999,28.327581839090936,20.867418160909065,1.1351785714285718,403115.8,-3507465.0,21.29,24.0,25.47
2023-10-31,21.14,22.385,21.14,22.14,560125.0,24.405,24.068207805730015,-1.541359575654866,33.2979851043296,-3.3099999999999987,28.22870170604904,20.58129829395096,1.0983928571428574,418836.2,-2947340.0,20.91,24.43,25.45
2023-11-01,22.18,22.79,21.66,22.3,501247.0,24.208,23.899807062327156,-1.4893518661033909,37.97468348312478,-2.870000000000001,28.039611451568348,20.37638854843165,1.0976785714285717,431203.6,-2446093.0,22.14,22.28,25.17
2023-11-02,22.76,23.34,22.6,22.95,479785.0,24.044500000000003,23.809349246867427,-1.3799135605533586,43.12227067645067,-1.8200000000000003,27.792782273255344,20.29621772674466,1.0942857142857143,433083.1,-1966308.0,22.3,21.07,24.77
2023-11-03,23.17,25.16,23.17,24.17,760972.0,23.901999999999997,23.84369693764196,-1.1813617382890413,42.872806951730354,-0.46999999999999886,27.381011353818813,20.42298864618118,1.139642857142857,443912.7,-1205336.0,22.95,21.29,24.64
2023-11-06,24.12,24.595,23.625,24.09,1157379.0,23.7725,23.867154372152246,-1.0187052237760739,42.59259252763657,0.08999999999999986,26.999829839780414,20.545170160219588,1.1474999999999997,493644.05,-2362715.0,24.17,20.91,24.0
2023-11-07,24.27,25.17,24.14,25.04,636764.0,23.703,23.978853955756794,-0.8040358506936727,49.34010145271456,0.6099999999999994,26.74384545030355,20.66215454969645,1.182142857142857,511308.75,-1725951.0,24.09,22.14,24.43
2023-11-08,25.13,25.21,24.49,24.84,494117.0,23.680500000000002,24.060867864732337,-0.6426092515117006,50.36269422745309,2.5599999999999987,26.67825688070092,20.682743119299083,1.1778571428571427,523260.05,-2220068.0,25.04,22.3,22.28
2023-11-09,24.91,25.24,23.76,23.8,917100.0,23.651000000000003,24.0360233061864,-0.591624855321502,46.022727211712294,2.7300000000000004,26.630918049032157,20.67108195096785,1.2360714285714283,543441.15,-3137168.0,24.84,22.95,21.07
2023-11-10,23.52,26.665,22.91,25.28,1110716.0,23.7045,24.15449727702579,-0.4270732754356743,55.61403501942137,3.990000000000002,26.76403195594913,20.64496804405087,1.401428571428571,571918.65,-2026452.0,23.8,24.17,21.29
2023-11-13,25.28,26.3,25.14,25.88,606700.0,23.725,24.31883086969,-0.24549712908078192,56.26620563632438,4.969999999999999,26.83934372574793,20.610656274252072,1.4078571428571425,582166.3,-1419752.0,25.28,24.09,20.91
2023-11-14,26.21,27.75,26.2,27.2,621489.0,23.8125,24.593227929719525,0.004705814877350889,72.9050278379264,5.059999999999999,27.215835051634564,20.409164948365436,1.3521428571428569,594748.05,-798263.0,25.88,25.04,22.14
2023-11-15,26.95,27.71,26.85,27.47,1078409.0,23.927500000000002,24.86720622212719,0.22218628326574574,82.653061106414,5.169999999999998,27.66318214020302,20.191817859796984,1.319285714285714,639796.65,280146.0,27.2,24.84,22.3
2023-11-16,27.37,28.6,27.37,28.13,564109.0,24.0955,25.177948486686507,0.4426259105760657,83.39843738597871,5.18,28.267448806266145,19.923551193733857,1.3335714285714282,651848.5,844255.0,27.47,23.8,22.95
2023-11-17,28.42,28.69,27.15,27.53,570326.0,24.24,25.401953392716365,0.562479033751881,81.64435935535172,3.3599999999999994,28.682763483286195,19.797236516713802,1.3857142857142857,664725.1,273929.0,28.13,25.28,24.17
2023-11-20,27.51,28.43,27.065,28.23,312453.0,24.4515,25.671291164838618,0.7057496968936121,80.66465245424924,4.140000000000001,29.23577368958365,19.66722631041635,1.394285714285714,663376.85,586382.0,27.53,25.88,24.09
2023-11-21,28.18,28.35,27.51,27.7,487768.0,24.615000000000002,25.86450153009208,0.7677157544796174,76.21359212941842,2.66,29.614825260104517,19.615174739895487,1.3735714285714284,670982.9,98614.0,28.23,27.2,25.04
2023-11-22,28.2,28.895,28.12,28.53,235447.0,24.927500000000002,26.118358527226167,0.8736643531203185,76.62213730222234,3.6900000000000013,30.091414773645475,19.76358522635453,1.3760714285714284,650794.4,334061.0,27.7,27.47,24.84
2023-11-24,28.54,29.44,28.54,29.37,145841.0,25.3425,26.42803866749034,1.0136659285972094,75.74257415243603,5.57,30.535097463799108,20.149902536200894,1.2982142857142858,613271.0,479902.0,28.53,28.13,23.8
2023-11-27,29.38,30.2,29.17,30.14,573209.0,25.785000000000004,26.781558794396023,1.173175930566412,78.03521769300345,4.859999999999999,31.0315868604466,20.53841313955341,1.3025,624085.1,1053111.0,29.37,27.53,25.28
2023-11-28,30.15,30.515,29.33,29.6,740462.0,26.2195,27.049981766358307,1.2417301242893828,71.96531782201211,3.7200000000000024,31.19870930099933,21.24029069900067,1.3135714285714286,627720.9,312649.0,30.14,28.23,25.88
2023-11-29,29.97,30.41,29.395,29.78,1118765.0,26.601499999999998,27.309983502895612,1.295637246512129,73.84169874191278,2.580000000000002,31.432994374904847,21.77000562509515,1.334642857142857,655652.9,1431414.0,29.6,27.7,27.2
2023-11-30,29.9,30.55,29.484,30.16,707995.0,26.9945,27.58141364547698,1.353399827181125,82.78350503515784,2.6900000000000013,31.62737781428624,22.361622185713756,1.3050714285714287,665990.3,2139409.0,29.78,28.53,27.47
2023-12-01,30.11,30.55,28.88,29.46,559529.0,27.32,27.760326631622032,1.327421891956181,73.43049315829296,1.3300000000000018,31.662048994850778,22.977951005149222,1.1561428571428574,669977.5,1579880.0,30.16,29.37,28.13
2023-12-04,29.97,31.49,29.97,31.48,756681.0,27.6855,28.11458123813422,1.4529942209733981,77.07930357068568,3.9499999999999993,32.14029977694083,23.230700223059173,1.1818571428571432,669762.95,2336561.0,29.46,30.14,27.53
2023-12-05,31.93,33.06,31.34,32.99,810403.0,28.1305,28.57890683450239,1.655213321214248,77.49287738984805,4.760000000000002,32.84362824934113,23.417371750658877,1.1940000000000004,652414.15,3146964.0,31.48,29.6,28.23
2023-12-06,33.18,33.98,32.875,33.56,636744.0,28.5565,29.05329665978788,1.8402312687416256,78.1163433893233,5.860000000000003,33.62057896753933,23.49242103246067,1.2115000000000002,652413.15,3783708.0,32.99,29.78,27.7
2023-12-07,33.54,34.2,33.09,34.16,433600.0,29.0225,29.5396493588557,2.012057853998222,77.99442886797382,5.6299999999999955,34.354764750405934,23.69023524959407,1.2029285714285716,649387.3,4217308.0,33.56,30.16,28.53
2023-12-08,34.04,35.04,33.74,34.97,542676.0,29.581,30.056825610393254,2.1883383675998545,83.87978131381449,5.599999999999998,34.94985325401603,24.212146745983972,1.185785714285714,630666.1,4759984.0,34.16,29.46,29.37
2023-12-11,34.97,35.245,33.95,35.04,499750.0,30.069,30.53141364749866,2.3070914552211086,82.89855061250438,4.899999999999999,35.564567208884725,24.573432791115273,1.1807857142857137,600117.8,5259734.0,34.97,31.48,30.14
2023-12-12,35.4,37.59,35.02,37.53,593087.0,30.6515,31.197945681070216,2.5724040488318813,89.92688860609454,7.93,36.717603492271465,24.585396507728536,1.3043571428571423,599437.15,5852821.0,35.04,32.99,29.6
2023-12-13,38.47,40.245,37.89,39.78,860441.0,31.2805,32.015284187634954,2.930384053365376,90.96868162610623,10.0,38.36335543073076,24.197644569269233,1.417214285714285,611384.75,6713262.0,37.53,33.56,29.78
2023-12-14,40.01,40.595,38.8,40.0,972689.0,31.907,32.7757333126221,3.195000229273674,90.5415712229152,9.84,39.746874059138875,24.067125940861125,1.4811428571428564,606098.75,7685951.0,39.78,34.16,30.16
2023-12-15,39.52,40.075,38.95,39.71,1245380.0,32.486000000000004,33.43613966380095,3.342780290917595,87.8859856507994,10.25,40.84465111253326,24.127348887466745,1.4879285714285708,640162.3,6440571.0,40.0,34.97,29.46
2023-12-18,39.45,39.49,38.395,39.02,389922.0,33.060500000000005,33.9679358862961,3.3654369522785927,86.85445999875101,7.540000000000003,41.56311501570335,24.557884984296656,1.4814999999999992,631142.1,6050649.0,39.71,35.04,31.48
2023-12-19,39.37,39.79,38.66,39.03,511691.0,33.6005,34.45003723045837,3.345631401567026,86.67724018925605,6.039999999999999,42.18283062444982,25.01816937555017,1.489714285714285,641104.0,6562340.0,39.02,37.53,32.99
2023-12-20,39.0,39.085,37.94,38.15,306663.0,34.123,34.802414637081384,3.2218015054483615,80.47292134808384,4.589999999999996,42.46174684514222,25.784253154857772,1.4953571428571426,632048.75,6255677.0,39.03,39.78,33.56
2023-12-21,38.71,39.14,38.315,38.8,458331.0,34.6365,35.183137052597445,3.1399088845588636,85.75803972430225,4.640000000000001,42.78781703920815,26.485182960791843,1.4349999999999998,643192.95,6714008.0,38.15,40.0,34.16
2023-12-22,39.46,40.65,39.075,39.64,571603.0,35.15,35.60760019044531,3.106961072596235,84.34343424403973,4.670000000000002,43.197676356367914,27.102323643632083,1.438928571428571,664481.05,7285611.0,38.8,39.71,34.97
2023-12-26,39.77,39.91,39.425,39.5,276633.0,35.618,35.978304934212424,3.03457316672597,80.97050417377858,4.460000000000001,43.52637158033389,27.709628419666117,1.3507142857142849,649652.25,7008978.0,39.64,39.02,35.04
2023-12-27,39.53,41.3399,39.38,40.9,533253.0,36.183,36.447037797620766,3.054939781161991,82.36331559496593,3.3699999999999974,43.89320949950888,28.472790500491122,1.4117785714285707,639291.8,7542231.0,39.5,39.03,37.53
2023-12-28,40.96,41.43,40.23,40.78,567905.0,36.733,36.859700864514025,3.026510283010836,80.47882125905127,1.0,44.080879321703435,29.38512067829656,1.4182071428571423,611748.8,6974326.0,40.9,38.15,39.78
2023-12-29,40.75,41.0799,39.865,40.32,504463.0,37.241,37.18925316313174,2.93305533160391,75.45195042280426,0.3200000000000003,44.06139943266183,30.420600567338166,1.4121285714285712,601572.2,6469863.0,40.78,38.8,40.0
2024-01-02,39.43,40.075,35.98,36.65,718636.0,37.6005,37.13789571902395,2.5336824973579724,55.705173580448445,-3.0600000000000023,43.37121180504133,31.829788194958667,1.612128571428572,609527.55,5751227.0,40.32,39.64,39.71
2024-01-03,35.77,36.27,34.92,35.51,492699.0,37.802,36.98285803149786,2.1009798122825103,42.084639452258216,-3.510000000000005,42.91705353164366,32.68694646835634,1.5249857142857148,596328.45,5258528.0,36.65,39.5,39.02
2024-01-04,35.75,36.46,35.33,35.59,436592.0,37.932,36.85020488564092,1.7444060943971706,30.2171859846043,-3.4399999999999977,42.64876784963705,33.21523215036295,1.4374857142857154,577637.9,5695120.0,35.51,40.9,39.03
