Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-10-29,7.99,8.59,7.8677,8.37,719743.0,6.514,6.840769592246883,0.5011292788545108,74.91039407728573,1.1399999999999988,9.631282217100761,3.3967177828992394,0.9161357142857144,1659944.2,19075114.0,7.87,7.95,7.23
2024-10-30,8.48,8.9438,4.6,8.13,4247765.0,6.715000000000001,6.963553440604323,0.488790527375504,69.74169723682957,1.4600000000000009,9.695007064633097,3.7349929353669045,1.1978357142857143,1755939.45,14827349.0,8.37,8.13,6.67
2024-10-31,8.18,8.68,7.8,8.65,3200059.0,6.948500000000001,7.124167398642006,0.5082932816144883,73.50427332836584,1.6500000000000004,9.75284456175639,4.144155438243612,1.2335857142857143,1822255.05,18027408.0,8.13,7.97,7.0
2024-11-01,8.3,8.6,7.83,8.35,829887.0,7.175,7.240913360676101,0.4970113031311243,69.62233153124586,0.6499999999999995,9.6247604609001,4.725239539099899,1.271442857142857,1823331.5,17197521.0,8.65,8.46,7.7
2024-11-04,8.43,8.9,8.05,8.76,1347325.0,7.381,7.3855882787069485,0.5105687378920374,64.62715087862712,1.0,9.61676573483284,5.14523426516716,1.2444642857142856,1823239.45,18544846.0,8.35,7.87,7.76
2024-11-05,8.75,8.9,7.59,7.62,924985.0,7.503,7.407913204544382,0.43587170576292067,58.17555924019659,-0.33000000000000007,9.484951191708763,5.521048808291237,1.2594642857142857,1689161.1,17619861.0,8.76,8.37,7.95
2024-11-06,6.34,7.5999,6.16,7.46,1005269.0,7.596500000000001,7.412873851730631,0.36138113186333776,54.07801405016096,-0.6700000000000008,9.363212975228887,5.8297870247711145,1.3008857142857144,1646675.2,16614592.0,7.62,8.13,8.13
2024-11-07,7.21,8.49,7.11,7.75,255452.0,7.684500000000002,7.444981103946762,0.3196754681916092,50.47801133715255,-0.21999999999999975,9.281463895712902,6.087536104287102,1.3394571428571427,1576207.15,16870044.0,7.46,8.65,7.97
2024-11-08,8.0,9.0,7.6,8.98,1090088.0,7.838500000000001,7.591173379761356,0.3713810827882087,59.531249869775394,0.5199999999999996,9.299102255019626,6.377897744980374,1.3780285714285712,1591116.55,17960132.0,7.75,8.35,8.46
2024-11-11,8.99,9.36,8.81,8.99,648061.0,7.99,7.724394962641227,0.4081254472650411,58.36012848600614,1.12,9.244180378196305,6.735819621803695,1.3680285714285711,1578629.85,18608193.0,8.98,8.76,7.87
2024-11-12,8.99,9.15,8.35,8.45,435182.0,8.051,7.7935002042944435,0.39285331154093583,52.43161083069261,0.08000000000000007,9.267654602199254,6.834345397800745,1.2951714285714286,1389358.75,18173011.0,8.99,7.62,8.37
2024-11-13,8.4,8.82,7.5106,7.9,466323.0,8.1125,7.803643041980687,0.33614820329664497,49.49784782023388,-0.23000000000000043,9.145754948922908,7.079245051077093,1.2326714285714284,1370815.65,17706688.0,8.45,7.46,8.13
2024-11-14,7.85,7.98,3.91,4.15,1270076.0,7.970000000000001,7.455677037982526,0.011914727526371571,28.93450631426363,-4.5,9.976767497612437,5.963232502387564,1.4761,1314252.15,16436612.0,7.9,7.75,8.65
2024-11-15,3.55,4.34,2.43,4.0,1318337.0,7.785000000000001,7.126564939127047,-0.2527563134614983,30.234933562483235,-4.35,10.465624436287383,5.104375563712619,1.5525285714285713,1281900.55,15118275.0,4.15,8.98,8.35
2024-11-18,3.76,4.39,3.35,3.49,519846.0,7.5715,6.780225421114948,-0.49474798806291,25.102040780466467,-5.27,10.869571366244536,4.273428633755465,1.5752214285714283,1224125.75,14598429.0,4.0,8.99,8.76
2024-11-19,3.5,3.5,2.41,3.19,538090.0,7.333499999999999,6.438299190532572,-0.7007482040404645,24.94929002542696,-4.43,11.16105810571591,3.5059418942840876,1.3428071428571429,1162373.4,14060339.0,3.49,8.45,7.62
2024-11-20,3.21,3.45,2.8,3.32,258784.0,7.093000000000001,6.141318315243756,-0.8440413535763103,21.858500495668537,-4.140000000000001,11.29589173633683,2.890108263663171,1.3263785714285716,1112744.7,14319123.0,3.19,7.9,7.46
2024-11-21,3.05,3.3,0.94,1.25,2343104.0,6.757000000000001,5.675478475696731,-1.1027897436641467,18.416370083823026,-6.5,11.67782620362839,1.836173796371611,1.43995,1187530.2,11976019.0,3.32,4.15,7.75
2024-11-22,2.21,2.32,1.55,1.98,39394878.0,6.433,5.3235281446779945,-1.2372214974002818,20.67474045939045,-7.0,11.721299298799586,1.1447007012004127,1.4342357142857143,3077631.25,51370897.0,1.25,4.0,8.98
2024-11-25,1.63,2.0,1.6,1.91,1311597.0,6.135,4.998430226137233,-1.3335469428725615,22.783603401432742,-7.08,11.744306177191051,0.5256938228089485,1.3692357142857143,3106242.55,50059300.0,1.98,3.49,8.99
2024-11-26,1.95,2.2,1.84,2.01,636343.0,5.817,4.713817823647973,-1.3859950549302145,23.873441962202477,-6.4399999999999995,11.610888249926088,0.023111750073912418,1.2920999999999998,3102072.55,50695643.0,1.91,3.19,8.45
2024-11-27,2.01,2.2,1.8,1.97,398811.0,5.509,4.452501840443404,-1.4142163778378278,21.611001934916118,-5.930000000000001,11.438508366946134,-0.4205083669461329,1.2221,2909624.85,50296832.0,2.01,3.32,7.9
2024-11-29,1.97,2.04,1.81,1.87,119735.0,5.17,4.206549284210698,-1.4277813283799063,10.718232027618214,-2.2800000000000002,11.11861505332389,-0.7786150533238887,1.1385285714285713,2755608.65,50177097.0,1.97,1.25,4.15
2024-12-02,1.88,1.88,1.6,1.6,377972.0,4.8325000000000005,3.958306495238251,-1.4428504055272326,10.311493002753934,-2.4,10.787382561040937,-1.1223825610409364,1.1192428571428572,2733012.9,49799125.0,1.87,1.98,4.0
2024-12-03,1.5,1.69,1.4,1.59,191130.0,4.474,3.732753495691751,-1.4388939261663336,10.933940757052952,-1.9000000000000001,10.295124507027467,-1.347124507027467,1.0828142857142855,2675203.15,49607995.0,1.6,1.91,3.49
2024-12-04,1.59,1.64,1.5,1.5,108528.0,4.168,3.52011030562587,-1.4262910795463943,11.538461519045853,-1.69,9.935982772439413,-1.5999827724394136,0.9992857142857142,2634380.3,49499467.0,1.59,2.01,3.19
2024-12-05,1.49,1.49,1.33,1.35,155398.0,3.8625,3.3134331336615013,-1.4117406905603653,20.338982990519952,-1.9699999999999998,9.54289981913801,-1.8178998191380096,0.7199999999999999,2591886.75,49344069.0,1.5,1.97,3.32
2024-12-06,1.33,1.4286,1.28,1.28,118965.0,3.539,3.1197728352175487,-1.389637325484952,20.689655109988095,0.030000000000000027,9.020674350434408,-1.9426743504344084,0.5941857142857143,2585062.4,49225104.0,1.35,1.87,1.25
2024-12-09,1.36,1.43,1.27,1.37,119659.0,3.1585,2.953127803292068,-1.34941701045833,24.881516505132396,-0.6099999999999999,8.077551149411468,-1.7605511494114676,0.5313285714285714,2536540.95,49344763.0,1.28,1.6,1.98
2024-12-10,1.43,1.48,1.3,1.3,134979.0,2.774,2.7956870601213946,-1.3079503806982133,26.31578938134811,-0.6099999999999999,6.914350353850691,-1.3663503538506907,0.4663285714285714,2510886.85,49209784.0,1.37,1.59,1.91
2024-12-11,1.29,1.72,1.19,1.35,1288770.0,2.419,2.658002578205071,-1.2566100949980792,24.808184054395255,-0.6599999999999997,5.621537809464955,-0.7835378094649545,0.45775714285714286,2553566.25,50498554.0,1.3,1.5,2.01
2024-12-12,1.42,1.45,1.2,1.24,250194.0,2.086,2.522954713614112,-1.2106497255109436,49.74358938645628,-0.73,4.024424753844147,0.1475752461558526,0.3070428571428572,2542759.8,50248360.0,1.35,1.35,1.97
2024-12-13,1.31,1.31,1.1119,1.2,87769.0,1.9385,2.3969590266032443,-1.163953081447043,19.047618835978838,-0.6700000000000002,3.6514755582488165,0.22552444175118302,0.26619285714285706,2483644.45,50160591.0,1.24,1.28,1.87
2024-12-16,1.12,1.22,1.1,1.11,89297.0,1.7939999999999998,2.2743915002600783,-1.1211451191806672,18.749999794921877,-0.49,3.24182086708192,0.34617913291807945,0.24619285714285713,2422192.45,50071294.0,1.2,1.37,1.6
2024-12-17,1.08,1.11,0.99,1.02,114679.0,1.6705,2.1549256430924517,-1.0818821839212744,11.023621925723873,-0.5700000000000001,2.916503717152498,0.42449628284750207,0.22904999999999998,2401934.1,49956615.0,1.11,1.3,1.59
2024-12-18,1.0,1.19,1.0,1.08,142491.0,1.565,2.052551772321742,-1.0340492573011864,15.503875800733141,-0.41999999999999993,2.6104613688148195,0.5195386311851802,0.21404999999999993,2382154.15,50099106.0,1.02,1.35,1.5
2024-12-19,1.03,1.1499,0.95,0.9774,222716.0,1.44787,1.9501563654339569,-0.9928551567362864,15.472690533329981,-0.37260000000000004,2.1257242029234584,0.7700157970765413,0.21189999999999995,2380350.75,49876390.0,1.08,1.24,1.35
2024-12-20,0.98,1.05,0.98,1.04,89365.0,1.43737,1.863474806821199,-0.9443144975782432,24.198304147828736,-0.24,2.134365117705431,0.7403748822945688,0.1969,2267663.8,49965755.0,0.9774,1.2,1.28
2024-12-23,1.01,1.1,0.98,1.01,85900.0,1.38887,1.7821914918858468,-0.8978776772569963,23.76040505551424,-0.3600000000000001,2.061447637388974,0.7162923626110265,0.18475714285714284,302214.9,49879855.0,1.04,1.11,1.37
2024-12-24,0.99,1.0199,0.99,1.01,473700.0,1.3438700000000001,1.7086494450395757,-0.8512522811621686,25.866823914366094,-0.29000000000000004,1.9895323236727305,0.6982076763272697,0.17689285714285713,260320.05,49879855.0,1.01,1.02,1.3
2024-12-26,1.02,1.3297,0.95,1.2,500941.0,1.3033700000000001,1.6602066407500924,-0.7899944450088652,42.8923421147718,-0.15000000000000013,1.8698631127002208,0.7368768872997794,0.1925857142857143,253549.95,50380796.0,1.01,1.08,1.35
2024-12-27,1.27,1.296,1.0701,1.105,271725.0,1.2601200000000001,1.607329817821512,-0.740505107093935,41.89964767025082,-0.135,1.7373681362759732,0.7828718637240271,0.19810714285714284,247195.65,50109071.0,1.2,0.9774,1.24
2024-12-30,1.04,1.041,0.9631,0.9752,375843.0,1.2153800000000001,1.5471269780289871,-0.70355919801105,32.3749995953125,-0.2248,1.6130256798920164,0.8177343201079839,0.19224285714285716,260001.05,49733228.0,1.105,1.04,1.2
2024-12-31,1.02,1.113,0.95,0.9601,217707.0,1.183385,1.4912196467881311,-0.6677845607323247,34.04375131291661,-0.14990000000000014,1.5526920739128165,0.8140779260871833,0.1910285714285714,251987.8,49515521.0,0.9752,1.01,1.11
2025-01-02,0.99,1.08,0.99,1.03,193139.0,1.155385,1.4472939661416424,-0.6266018501330795,35.25345576631486,0.010000000000000009,1.476682647050116,0.8340873529498841,0.15960000000000002,252088.25,49708660.0,0.9601,1.01,1.02
2025-01-03,1.1,1.4,1.05,1.39,472261.0,1.149885,1.4418373979376764,-0.5586524856559929,55.617976944830204,0.30999999999999983,1.4493696610604077,0.8504003389395925,0.16674285714285714,270274.9,50180921.0,1.03,1.2,1.08
2025-01-06,1.43,1.5,1.33,1.36,192425.0,1.150385,1.43404336003885,-0.501427029841871,56.037735256959785,0.38260000000000005,1.4513063380339641,0.8494636619660357,0.1647357142857143,272126.25,49988496.0,1.39,1.105,0.9774
2025-01-07,1.46,1.51,1.32,1.33,120454.0,1.152885,1.4241344686065787,-0.45325671234581666,58.6956515243169,0.29000000000000004,1.4591241035224871,0.8466458964775126,0.1697357142857143,272200.7,49868042.0,1.36,0.9752,1.04
2025-01-08,1.3,1.34,1.21,1.34,131371.0,1.1513849999999999,1.416121662072619,-0.4095557783567769,63.502108954405465,0.33000000000000007,1.4534112956484067,0.8493587043515932,0.17045000000000002,272786.3,49999413.0,1.33,0.9601,1.01
2025-01-10,1.39,1.63,1.36,1.63,237976.0,1.167885,1.4364910275895124,-0.347620845028342,69.4346282882793,0.6199999999999999,1.5334661078556902,0.80230389214431,0.17616428571428572,277936.15,50237389.0,1.34,1.03,1.01
2025-01-13,1.63,1.68,1.47,1.54,171288.0,1.177385,1.4463490249619397,-0.3022838736596687,70.05847049285612,0.3400000000000001,1.5716422084578718,0.783127791542128,0.17688571428571429,222062.05,50066101.0,1.63,1.39,1.2
2025-01-14,1.5642,1.59,1.45,1.54,104734.0,1.192385,1.455268165441755,-0.26331832093238217,68.65950070067697,0.43500000000000005,1.6182347500044927,0.7665352499955074,0.18188571428571426,214789.05,50066101.0,1.54,1.36,1.105
2025-01-15,1.41,1.6,1.41,1.53,108527.0,1.208885,1.4623854830187306,-0.23058351856198867,69.6999537992125,0.5548000000000001,1.6607545539527038,0.7570154460472962,0.18688571428571432,215826.95,49957574.0,1.54,1.33,0.9752
