Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,15.74,15.85,15.2601,15.37,353161.0,17.538999999999998,17.435423998961426,-0.5103430574612275,30.842911794674166,-2.480000000000002,20.73369889858678,14.344301101413215,0.890028571428572,1323800.0,-13856551.0,15.81,16.78,17.85
2023-08-16,15.15,15.56,15.11,15.18,484006.0,17.226,17.220621713346052,-0.5471723234617549,31.021194521330102,-1.9299999999999997,20.01193006297529,14.440069937024708,0.8401285714285719,1198297.65,-14340557.0,15.37,16.07,17.11
2023-08-17,15.1,15.1,14.51,14.55,672994.0,16.915,16.966276788265475,-0.6114242313162102,21.161048633660158,-2.9299999999999997,19.408498915601392,14.421501084398606,0.8129857142857145,1155263.05,-15013551.0,15.18,15.81,17.48
2023-08-18,14.35,14.6,14.09,14.22,532374.0,16.660500000000003,16.704726617954478,-0.6764256246161846,14.500941581353459,-3.4799999999999986,19.163756615732915,14.15724338426709,0.7744142857142859,1084069.05,-15545925.0,14.55,15.65,17.7
2023-08-21,14.38,14.8499,14.3,14.59,640821.0,16.466,16.503324082911195,-0.693490415532592,20.577617276518637,-2.1700000000000017,18.978481683620082,13.95351831637992,0.7658357142857143,989922.3,-14905104.0,14.22,15.81,16.76
2023-08-22,14.7,14.8,14.23,14.49,458396.0,16.278,16.311578932157747,-0.7055569301667362,23.265306055976666,-2.290000000000001,18.79111172181339,13.764888278186607,0.7512214285714286,922262.7,-15363500.0,14.59,15.37,16.78
2023-08-23,14.5,15.335,14.35,15.09,899749.0,16.163999999999998,16.195238081476056,-0.6645516196689716,26.70565294856155,-0.9800000000000004,18.675392149051174,13.652607850948824,0.7501285714285716,751816.8,-14463751.0,14.49,15.18,16.07
2023-08-24,14.08,14.4,12.57,12.78,3863545.0,15.945500000000001,15.86997731181167,-0.7885749036786098,15.927977808449896,-3.030000000000001,18.828593915625348,13.062406084374656,0.8108428571428573,867661.35,-18327296.0,15.09,14.55,15.81
2023-08-25,12.75,12.77,12.11,12.66,1337697.0,15.697,15.564265186877225,-0.8846689794481364,17.968749960693344,-2.99,18.815873615839386,12.578126384160612,0.7351285714285717,876057.8,-19664993.0,12.78,14.22,15.65
2023-08-28,12.64,13.85,12.19,13.62,1409219.0,15.4785,15.379097073841299,-0.8801535153474056,28.474114387106567,-2.1900000000000013,18.532617324462024,12.424382675537977,0.8171214285714289,879299.55,-18255774.0,12.66,14.59,15.81
2023-08-29,13.79,15.22,13.7,14.91,1394972.0,15.3315,15.33442116204689,-0.7727203435874834,42.67676760132894,-0.4599999999999991,18.18118160733055,12.481818392669451,0.8549785714285717,910957.85,-16860802.0,13.62,14.49,15.37
2023-08-30,15.5,15.72,14.85,15.16,1435773.0,15.233999999999998,15.31780962280433,-0.6615747400797858,45.89127678350469,-0.019999999999999574,17.958140810952116,12.509859189047878,0.861414285714286,940146.7,-15425029.0,14.91,15.09,15.18
2023-08-31,15.4,15.45,14.78,14.93,892046.0,15.1065,15.28087537301344,-0.5840089087155853,45.4887217247065,0.379999999999999,17.618461070767772,12.594538929232229,0.8535571428571432,951942.5,-16317075.0,15.16,12.78,14.55
2023-09-01,15.04,15.33,14.5233,14.71,697766.0,14.957000000000003,15.226506289869304,-0.5329269768204661,43.15920390494666,0.4900000000000002,17.15538313791131,12.758616862088692,0.8758214285714289,951975.05,-17014841.0,14.93,12.66,14.22
2023-09-05,14.7,14.98,14.36,14.64,460108.0,14.850999999999999,15.17064854797699,-0.4920521169955805,45.24119939590916,0.05000000000000071,16.881358018727404,12.820641981272594,0.8779714285714288,928963.2,-17474949.0,14.71,13.62,14.59
2023-09-06,14.49,15.17,14.452,14.65,507611.0,14.744499999999999,15.121062971979182,-0.4536665109520417,46.46194917884282,0.16000000000000014,16.56101459205756,12.927985407942437,0.897114285714286,931442.25,-16967338.0,14.64,14.91,14.49
2023-09-07,14.38,14.505,14.07,14.18,765110.0,14.65,15.031437927028783,-0.45376112389766554,47.47612542091871,-0.9100000000000001,16.370269256770474,12.929730743229527,0.8860428571428575,931152.0,-17732448.0,14.65,15.16,15.09
2023-09-08,14.16,14.4288,13.71,13.98,735515.0,14.5585,14.93130098159747,-0.4637214281592783,48.333333239351845,1.200000000000001,16.21237296654666,12.904627033453341,0.9009571428571431,928828.3,-18467963.0,14.18,14.93,12.78
2023-09-11,14.07,14.35,13.27,13.56,1071847.0,14.453999999999999,14.800700888111997,-0.49803746662859183,42.89655164130321,0.9000000000000004,16.081389255671137,12.826610744328862,0.9388214285714289,954999.05,-19539810.0,13.98,14.71,12.66
2023-09-12,13.19,13.71,13.15,13.325,711164.0,14.329749999999999,14.660157946387045,-0.5370623651426207,42.112389899854634,-0.29499999999999993,15.899666105703597,12.759833894296401,0.9381071428571433,966193.7,-20250974.0,13.56,14.64,13.62
