Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,4.59,4.68,4.24,4.29,385589.0,3.3810000000000002,3.551812588038315,0.21902676517056685,76.54320943555354,1.0499999999999998,4.409722252935267,2.3522777470647336,0.3139785714285714,349430.6,3474993.0,4.58,3.35,3.24
2023-08-16,4.3,4.38,4.2,4.22,254010.0,3.442,3.615449484415618,0.2267308234023453,75.30364329787407,1.0699999999999998,4.519142418380079,2.3648575816199218,0.31897857142857144,355613.4,3220983.0,4.29,3.35,3.15
2023-08-17,4.26,4.32,4.12,4.16,208881.0,3.5,3.6673114382807976,0.22596922940523312,73.51778615444704,0.79,4.601577815776319,2.398422184223681,0.33040714285714284,357692.5,3012102.0,4.22,3.78,3.37
2023-08-18,4.13,4.22,3.98,4.0,263004.0,3.553,3.698996063206436,0.21182960184377864,66.12244860174928,0.4900000000000002,4.643071943545591,2.4629280564544085,0.3289785714285714,361835.9,2749098.0,4.16,4.5,3.51
2023-08-21,4.0,4.0631,3.61,3.86,446283.0,3.5965,3.7143297714724897,0.18872282836842613,62.109374660339356,0.48999999999999977,4.661113099971806,2.5318869000281934,0.34772142857142857,371688.85,2302815.0,4.0,4.58,3.37
2023-08-22,3.96,4.0891,3.89,3.97,243354.0,3.6424999999999996,3.738679317046538,0.1761807330719325,65.89147251066643,0.6200000000000001,4.687001895894074,2.5979981041059252,0.3533714285714286,377312.3,2546169.0,3.86,4.29,3.35
2023-08-23,3.96,4.23,3.93,4.19,175937.0,3.7019999999999995,3.781662239232582,0.17980028128952297,65.89147251066643,0.8400000000000003,4.727805973240964,2.6761940267590347,0.3533714285714286,377364.1,2722106.0,3.97,4.22,3.35
2023-08-24,4.22,4.51,4.1073,4.12,340150.0,3.7595,3.8138848831151932,0.17555767517705245,62.1513940756496,0.3400000000000003,4.7404871505140544,2.7785128494859457,0.3714214285714285,383750.45,2381956.0,4.19,4.16,3.78
2023-08-25,4.19,4.36,4.07,4.35,157191.0,3.8284999999999996,3.864943465675651,0.18664945938899224,68.84615347544377,-0.15000000000000036,4.768965170456676,2.888034829543323,0.37570714285714285,384540.6,2539147.0,4.12,4.0,4.5
2023-08-28,4.37,4.53,4.2,4.28,219505.0,3.882,3.9044726594208274,0.18808696496734445,67.54716945446779,-0.2999999999999998,4.7956762066105885,2.9683237933894113,0.3917785714285714,385046.35,2319642.0,4.35,3.86,4.58
2023-08-29,4.28,4.4435,4.0829,4.35,255483.0,3.9375,3.946903834714082,0.19211026727547376,68.38235258920848,0.05999999999999961,4.821340304699059,3.053659695300941,0.4068214285714285,391876.45,2575125.0,4.28,3.97,4.29
2023-08-30,4.37,4.68,4.32,4.585,321445.0,4.00925,4.0076748980746455,0.2102140295993169,65.94059369379472,0.3650000000000002,4.856128323454344,3.1623716765456553,0.3968214285714285,404277.85,2896570.0,4.35,4.19,4.22
2023-08-31,4.58,4.7295,4.23,4.32,238452.0,4.05675,4.037420145877061,0.20242078727235047,45.65217360428482,0.16000000000000014,4.858000831348612,3.2554991686513888,0.32892857142857135,409138.6,2658118.0,4.585,4.12,4.16
2023-09-01,4.32,4.5,4.32,4.44,102299.0,4.10325,4.075761084364959,0.20287721352860988,46.682464145234846,0.4400000000000004,4.878419081725501,3.328080918274499,0.31678571428571406,404520.75,2760417.0,4.32,4.35,4.0
2023-09-05,4.45,4.69,4.4306,4.55,233542.0,4.16225,4.12092669537782,0.2090840862932284,56.73575088378212,0.69,4.879925157420783,3.4445748425792173,0.3038857142857142,401408.05,2993959.0,4.44,4.28,3.86
2023-09-06,4.59,4.62,4.37,4.44,162655.0,4.216749999999999,4.151314629151361,0.2032955046019964,55.58375595016622,0.4700000000000002,4.833108362950438,3.6003916370495603,0.3088857142857142,403589.6,2831304.0,4.55,4.35,3.97
2023-09-07,4.38,4.51,4.3,4.33,179641.0,4.26575,4.168332283517898,0.18815478067797375,54.20792041638075,0.13999999999999968,4.7287070288118676,3.8027929711881314,0.30959999999999993,402971.35,2651663.0,4.44,4.585,4.19
2023-09-08,4.34,4.41,4.29,4.35,104591.0,4.29425,4.185633970801908,0.17565526269752496,59.30851019663875,0.22999999999999954,4.697647087900139,3.8908529120998607,0.3010285714285713,376322.3,2756254.0,4.33,4.32,4.12
2023-09-11,4.37,4.5,4.3263,4.49,189507.0,4.29375,4.214621211677917,0.1744727760877236,66.75531865182212,0.14000000000000057,4.696096734467721,3.891403265532279,0.28107142857142847,246541.4,2945761.0,4.35,4.44,4.35
2023-09-12,4.68,5.29,4.62,5.07,1849142.0,4.318250000000001,4.2960858581847825,0.21569586439843746,73.40425488184701,0.79,4.836864297405771,3.7996357025942302,0.3147071428571428,316533.05,4794903.0,4.49,4.55,4.28
2023-09-13,5.5,5.9,5.35,5.73,1695659.0,4.39025,4.432649109786232,0.2959035928511833,77.59856591886026,1.3800000000000008,5.206676584832371,3.573823415167629,0.33256428571428565,382036.55,6490562.0,5.07,4.44,4.35
2023-09-14,5.81,6.07,5.64,5.84,792238.0,4.4712499999999995,4.566682527901829,0.3637252678266707,80.38869218182275,1.255,5.508218633743767,3.434281366256232,0.33451428571428565,408947.95,7282800.0,5.73,4.33,4.585
2023-09-15,5.82,5.96,5.6301,5.9,1775457.0,4.55825,4.693665144292131,0.41726229558293415,79.13533792936292,1.58,5.763568368075857,3.352931631924143,0.3373642857142857,487276.75,9058257.0,5.84,4.35,4.32
2023-09-18,6.01,6.02,5.4,5.47,710779.0,4.63175,4.76760179721669,0.4212520569188447,69.70198643184509,1.0299999999999994,5.8724937285757255,3.391006271424275,0.3580785714285714,509665.5,8347478.0,5.9,4.49,4.44
2023-09-19,5.52,5.84,5.51,5.75,400342.0,4.72625,4.861163530815101,0.441188011537732,71.67182631473513,1.2000000000000002,6.006763363336832,3.445736636663169,0.3558928571428571,507368.45,8747820.0,5.47,5.07,4.55
