Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,1.45,1.4543,1.3922,1.4299,13205.0,1.453495,1.4487756290023186,-0.003002507321704817,41.170415267775596,-9.999999999998899e-05,1.608861940532812,1.298128059467188,0.13697857142857145,41810.65,143813.0,1.44,1.45,1.43
2023-08-15,1.38,1.45,1.34,1.38,9986.0,1.451995,1.4422255690973358,-0.007502465064753938,42.42424152433426,-0.050000000000000044,1.6096918507511868,1.294298149248813,0.13702142857142857,39630.1,133827.0,1.4299,1.45,1.43
2023-08-16,1.39,1.47,1.39,1.47,4768.0,1.459495,1.4448707529928275,-0.004860120406721791,54.411763585640166,-0.030000000000000027,1.604518344400316,1.314471655599684,0.13527142857142857,36837.75,138595.0,1.38,1.43,1.5
2023-08-17,1.54,1.598,1.45,1.46,37905.0,1.462495,1.4463116336601773,-0.003432619386620539,52.94117538062286,-0.20999999999999996,1.6047930633814294,1.3201969366185708,0.14084285714285716,38235.5,100690.0,1.47,1.43,1.67
2023-08-18,1.45,1.4702,1.37,1.38,26723.0,1.462495,1.4399962399782558,-0.007783147279761815,46.66666579555557,-0.06000000000000005,1.6047930633814294,1.3201969366185708,0.143,38867.5,73967.0,1.46,1.44,1.44
2023-08-21,1.37,1.4376,1.37,1.38,7798.0,1.451495,1.4342823123612791,-0.011074758113463146,46.66666579555557,-0.07000000000000006,1.5826111072444853,1.3203788927555147,0.14282857142857142,35356.55,73967.0,1.38,1.4299,1.45
2023-08-22,1.46,1.5,1.355,1.4,6874.0,1.443995,1.4310173302316336,-0.012102992747791363,42.85714200000002,-0.050000000000000044,1.5683737166596228,1.319616283340377,0.14461428571428567,34168.05,80841.0,1.38,1.38,1.45
2023-08-23,1.38,1.43,1.38,1.4,3972.0,1.439995,1.4280632987810018,-0.012762706887950337,24.528301238875073,-0.030000000000000027,1.5646435666098681,1.3153464333901317,0.11905714285714285,33454.1,80841.0,1.4,1.47,1.43
2023-08-24,1.43,1.44,1.4,1.43,4088.0,1.4409949999999998,1.4282477465161445,-0.010983211272141746,48.484846427915606,0.0,1.564949329025696,1.3170406709743037,0.10477142857142856,32323.3,84929.0,1.4,1.46,1.43
2023-08-25,1.36,1.45,1.36,1.43,2544.0,1.441495,1.4284146278003211,-0.009467063207736492,46.87499794921884,-0.010000000000000009,1.5651731131979725,1.3178168868020275,0.10049285714285712,31830.2,84929.0,1.43,1.38,1.44
2023-08-28,1.47,1.48,1.4016,1.47,8877.0,1.443495,1.4323751394383857,-0.005268384524765635,52.77777572530872,0.040100000000000025,1.5676830657881848,1.319306934211815,0.09966428571428568,31788.55,93806.0,1.43,1.38,1.4299
2023-08-29,1.52,1.52,1.4001,1.45,11365.0,1.444495,1.4340536975871108,-0.0033907972411086895,52.77777572530872,0.07000000000000006,1.5685475436214324,1.3204424563785677,0.09151428571428569,30269.25,82441.0,1.47,1.4,1.38
2023-08-30,1.4,1.58,1.36,1.5,75855.0,1.444495,1.4403342978169098,0.0017959856944287367,58.5365833670435,0.030000000000000027,1.5685475436214324,1.3204424563785677,0.09865714285714285,33436.3,158296.0,1.45,1.4,1.47
2023-08-31,1.47,1.55,1.47,1.54,3596.0,1.437995,1.4498262694533945,0.008791354380617067,61.36363441115709,0.08000000000000007,1.5181548527942759,1.357835147205724,0.09937142857142856,22232.65,161892.0,1.5,1.43,1.46
2023-09-01,1.54,1.63,1.5001,1.58,6870.0,1.444995,1.4622237676006904,0.017137709960414416,65.97148132879178,0.20000000000000018,1.5472876755622522,1.3427023244377478,0.1042142857142857,19007.75,168762.0,1.54,1.43,1.38
2023-09-05,1.57,1.69,1.556,1.68,8465.0,1.4564949999999999,1.4829643611625294,0.03095188158338158,78.84615172337283,0.30000000000000004,1.603220888003877,1.3097691119961228,0.10592857142857141,16816.0,177227.0,1.58,1.47,1.38
2023-09-06,1.69,1.69,1.42,1.555,9402.0,1.461745,1.4898248981946693,0.03200119381810107,57.65765620323029,0.15500000000000003,1.614866973740235,1.3086230262597651,0.11949999999999998,16824.15,167825.0,1.68,1.45,1.4
2023-09-07,1.5,1.76,1.5,1.64,63833.0,1.4722449999999998,1.5041272888427961,0.0388741704329012,64.28571285714288,0.24,1.6438824450005465,1.3006075549994531,0.12749999999999997,18385.3,231658.0,1.555,1.5,1.4
2023-09-08,1.69,1.73,1.58,1.71,29150.0,1.4862449999999998,1.5237342137149108,0.04911416195322715,76.61290149583772,0.28,1.686641979439364,1.2858480205606357,0.13105714285714284,17200.15,260808.0,1.64,1.54,1.43
2023-09-11,1.69,2.04,1.69,2.0,102776.0,1.5142449999999998,1.5690928600277765,0.07864024289554217,84.06593277261203,0.5700000000000001,1.8175185813714978,1.2109714186285019,0.15122857142857143,21902.6,363584.0,1.71,1.58,1.43
2023-09-12,2.1,2.12,1.97,2.06,38800.0,1.54575,1.615845920977512,0.10543133323555276,84.73684085650972,0.5900000000000001,1.9317589309029544,1.1597410690970456,0.1515857142857143,23182.35,402384.0,2.0,1.68,1.47
2023-09-13,2.0,2.08,2.0,2.02,18488.0,1.57775,1.6543367856463205,0.12212822334752738,81.31313016324866,0.5700000000000001,2.009325754160202,1.146174245839798,0.15372857142857146,23607.45,383896.0,2.06,1.555,1.45
2023-09-14,2.01,2.08,2.0,2.08,11618.0,1.60825,1.69487613939429,0.13841139289508342,81.86274397443293,0.5800000000000001,2.0909537339164075,1.1255462660835927,0.15658571428571433,23949.95,395514.0,2.02,1.64,1.5
2023-09-15,2.08,2.1,1.81,1.97,98690.0,1.6337499999999998,1.721078411832929,0.14109504106698867,73.89380439423604,0.42999999999999994,2.1369280578430825,1.1305719421569174,0.17087142857142862,26989.2,296824.0,2.08,1.71,1.54
2023-09-18,1.93,2.0,1.8501,1.87,31798.0,1.65825,1.735261420229793,0.13385233830092047,66.8067219031142,0.29000000000000004,2.1571042134890606,1.1593957865109397,0.17597857142857146,27242.95,265026.0,1.97,2.0,1.58
2023-09-19,1.86,1.95,1.705,1.89,26458.0,1.6837500000000003,1.7499984278269556,0.12819752085431224,68.48739415224915,0.20999999999999996,2.1747948044730743,1.1927051955269263,0.18491428571428573,28175.95,291484.0,1.87,2.06,1.68
2023-09-20,1.89,1.89,1.8101,1.83,5195.0,1.7052500000000002,1.7576176251767694,0.11764412835237414,63.749999256250014,0.27500000000000013,2.181413118888342,1.2290868811116584,0.17490714285714284,28092.0,286289.0,1.89,2.02,1.555
2023-09-21,1.86,1.9,1.7006,1.82,31992.0,1.7262499999999998,1.7635588037313628,0.10725550368926795,61.965811224340726,0.18000000000000016,2.182353347014571,1.2701466529854288,0.18343571428571429,29493.0,254297.0,1.83,2.08,1.64
2023-09-22,1.81,2.0,1.79,1.92,7264.0,1.75075,1.7784579652807568,0.10568604605205967,63.82113748496267,0.20999999999999996,2.192257882745388,1.309242117254612,0.18915714285714286,29651.8,261561.0,1.82,1.97,1.71
2023-09-25,1.91,1.91,1.83,1.83,1903.0,1.77075,1.7833667304921133,0.09622206892283458,56.14754033929053,-0.16999999999999993,2.1865722671944545,1.3549277328055456,0.1853,29619.75,259658.0,1.92,1.87,2.0
2023-09-26,1.8218,1.99,1.7,1.85,39482.0,1.7897500000000002,1.789712756159531,0.08927355533158932,63.22869875766657,-0.20999999999999996,2.181755303401289,1.3977446965987115,0.18672857142857144,31150.0,299140.0,1.83,1.89,2.06
2023-09-27,1.81,1.9,1.81,1.86,7491.0,1.8102500000000004,1.7964067793824328,0.08359392980402824,60.576922261464524,-0.15999999999999992,2.1689094191532803,1.4515905808467204,0.17458571428571426,30956.3,306631.0,1.85,1.83,2.02
2023-09-28,1.9,1.9,1.8,1.81,9769.0,1.82575,1.797701371822201,0.07426910635522521,54.90196003075741,-0.27,2.1534095633789496,1.4980904366210503,0.1710142857142857,27652.0,296862.0,1.86,1.82,2.08
2023-09-29,1.92,1.93,1.8239,1.87,8657.0,1.84225,1.804586955458182,0.07082775202877456,41.772151158468205,-0.09999999999999987,2.141309490649215,1.5431905093507845,0.15359285714285711,27905.05,305519.0,1.81,1.92,1.97
2023-10-02,1.82,1.87,1.808,1.83,5120.0,1.85475,1.8070072454145456,0.06417864458267175,35.064934427390796,-0.040000000000000036,2.1273877006018673,1.5821122993981325,0.1473071428571428,27817.55,300399.0,1.87,1.83,1.87
2023-10-03,1.83,1.83,1.72,1.73,7915.0,1.8572499999999998,1.7996732220417317,0.05036762505730197,32.530119933226885,-0.15999999999999992,2.1239940129057304,1.5905059870942695,0.14944999999999994,27790.05,292484.0,1.83,1.85,1.89
2023-10-04,1.85,1.85,1.76,1.85,2880.0,1.8719999999999999,1.8044662485139478,0.04842710679946349,37.07865110213358,0.020000000000000018,2.0978644213728783,1.6461355786271217,0.1501642857142857,27463.95,295364.0,1.73,1.86,1.83
2023-10-05,1.89,1.89,1.72,1.8,5811.0,1.8800000000000001,1.8040408915126194,0.04241160817607792,39.759035473943975,-0.020000000000000018,2.0812591939710945,1.6787408060289057,0.1415928571428571,24562.85,289553.0,1.85,1.81,1.82
2023-10-06,1.7412,1.8,1.63,1.6711,18203.0,1.8780549999999998,1.7913798542257033,0.027042616227761718,38.42123583898322,-0.2488999999999999,2.0868427539764394,1.6692672460235605,0.14302857142857142,24015.5,271350.0,1.8,1.87,1.92
