Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,168.37,168.65,166.07,166.89,68072,166.67649999999998,167.20423960573675,0.9288305528021681,54.55265239472848,-3.5700000000000216,178.79850830156275,154.5544916984372,4.297142857142859,70087.75,-243398,168.35,171.04,170.46
2023-08-16,166.83,169.2,166.335,166.7,64040,167.068,167.15621678614278,0.6836785312181917,61.31711655715102,-10.469999999999999,178.62083806553267,155.51516193446736,4.101785714285713,70900.3,-307438,166.89,170.1,177.17
2023-08-17,167.31,167.48,162.5,162.88,64400,167.16649999999998,166.74895804460536,0.22950154836328807,56.52173910879669,-12.129999999999995,178.5303175109006,155.80268248909937,4.219285714285712,72415.45,-371838,166.7,170.64,175.01
2023-08-18,162.85,164.72,162.85,163.7,46424,167.307,166.45858108797628,-0.06974581998437657,54.80386581105019,-9.100000000000023,178.41057950819174,156.20342049180823,4.129999999999997,71756.7,-325414,162.88,170.41,172.8
2023-08-21,163.06,163.71,161.285,161.67,46516,167.3635,166.00252574626427,-0.4408976218553846,33.76431472210186,-12.200000000000017,178.33278395686403,156.39421604313594,3.410357142857141,72549.35,-371930,163.7,168.35,173.87
2023-08-22,161.1,163.035,160.49,163.02,53617,167.2825,165.71847567519148,-0.6305018783751848,17.41133117255835,-8.019999999999982,178.35985456733806,156.20514543266194,3.02392857142857,71841.2,-318313,161.67,166.89,171.04
2023-08-23,163.65,165.2,160.64,162.49,72469,167.23499999999999,165.41100180136374,-0.8079249637062844,18.82470118209436,-7.609999999999985,178.3896082051556,156.08039179484436,3.0832142857142832,73079.4,-390782,163.02,166.7,170.1
2023-08-24,161.65,164.02,159.87,160.49,47794,167.30599999999998,164.94233496313862,-1.0784859869469585,19.02365373596723,-10.149999999999977,178.25802052975655,156.35397947024342,3.074999999999999,70344.55,-438576,162.49,162.88,170.64
2023-08-25,161.03,162.27,156.7326,160.07,42369,167.404,164.47830306188732,-1.3069123171296724,14.099895931456913,-10.340000000000003,178.0400685257387,156.7679314742613,3.2733857142857152,69567.85,-480945,160.49,163.7,170.41
2023-08-28,160.74,161.27,159.27,159.37,36582,167.3565,163.99179800837425,-1.5204000904757038,15.857226435225257,-8.97999999999999,178.13332948200488,156.57967051799514,3.1226714285714285,66374.35,-517527,160.07,161.67,168.35
2023-08-29,159.35,160.92,159.0,160.92,38066,166.87949999999998,163.69924581710052,-1.5568390409981419,24.067796591132776,-5.969999999999999,177.91925109368526,155.8397489063147,3.107671428571428,60854.2,-479461,159.37,163.02,166.89
2023-08-30,160.58,163.44,160.58,163.17,51904,166.1795,163.64884145356714,-1.4027024585859635,30.757341554322366,-3.530000000000001,176.2002941170768,156.1587058829232,3.098028571428569,57999.5,-427557,160.92,162.49,166.7
2023-08-31,162.65,163.75,161.87,162.13,53320,165.5355,163.50418988656074,-1.3425967327537762,29.525222531485994,-0.75,174.79325345034462,156.2777465496554,3.027314285714285,56711.3,-480877,163.17,160.49,162.88
2023-09-01,162.53,164.27,161.675,162.61,53578,165.026,163.41902894498352,-1.2445626453827288,34.603004265856185,-1.089999999999975,173.70382752342516,156.34817247657486,3.054814285714284,55083.2,-427299,162.13,160.07,163.7
2023-09-05,162.61,162.88,160.51,162.09,65470,164.43699999999998,163.292454759747,-1.192275391384129,36.44067793727862,0.4200000000000159,172.13064221460257,156.7433577853974,3.0398142857142836,55711.7,-492769,162.61,159.37,161.67
2023-09-06,162.82,163.9,162.655,163.74,48897,164.072,163.33507811596155,-1.0141495925148831,42.27557408184464,0.7199999999999989,171.11150237475704,157.03249762524297,2.9240999999999997,54601.95,-443872,162.09,160.92,163.02
2023-09-07,164.31,167.7,164.265,166.75,55247,163.9045,163.66030877158425,-0.6367861321603812,60.54495908187306,4.259999999999991,170.4845031195001,157.32449688049994,2.813742857142858,53904.6,-388625,163.74,163.17,162.49
2023-09-08,167.0,169.01,165.52,168.71,59888,163.808,164.1412317457191,-0.18618144934296765,62.85274495228641,8.219999999999999,170.01830925579642,157.59769074420356,2.929457142857142,54769.6,-328737,166.75,162.13,160.49
2023-09-11,168.9,173.07,167.69,172.32,70773,163.90349999999998,164.92016205565062,0.44233562838226703,75.27289980760224,12.25,170.58234413258518,157.22465586741478,3.140528571428569,55329.05,-257964,168.71,162.61,160.07
2023-09-12,172.57,172.57,167.42,168.74,94531,163.923,165.28395614558866,0.6566116593419338,62.274678074169735,9.370000000000005,170.6585431148966,157.18745688510342,3.326599999999999,56697.85,-352495,172.32,162.09,159.37
2023-09-13,169.29,171.27,169.04,171.1,44049,164.1335,165.83786508410404,0.9970728157132953,67.13091918265687,10.180000000000007,171.49364666615875,156.77335333384124,3.1601714285714286,55496.7,-308446,168.74,163.74,160.92
2023-09-14,172.04,174.47,171.55,173.88,54561,164.4925,166.60378269514175,1.4651981882175562,75.83944418904855,10.710000000000008,172.99198078909586,155.99301921090415,3.0723142857142847,55022.75,-253885,171.1,166.75,163.17
2023-09-15,172.9,173.325,170.595,171.84,197175,164.94050000000001,167.1024700575092,1.65807064327916,71.37667994917284,9.710000000000008,174.0077005196288,155.87329948037123,2.871785714285711,61661.5,-451060,173.88,168.71,162.13
2023-09-18,171.95,172.16,170.195,170.53,50657,165.28199999999998,167.42890148060357,1.6891007017376864,69.82942427229526,7.9199999999999875,174.66157826456237,155.9024217354376,2.8692857142857116,61873.15,-501717,171.84,172.32,162.61
2023-09-19,170.71,170.71,166.6,167.39,60793,165.56799999999998,167.42519657768895,1.451398211486321,60.88126468710603,5.299999999999983,174.83195982174715,156.30404017825282,3.0257142857142845,62587.0,-562510,170.53,168.74,162.09
