Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,97.69,99.46,97.03,99.43,1886521.0,107.303,106.06118332626976,-1.512278817335428,24.89208631422113,-10.059999999999988,114.1799916923639,100.4260083076361,2.7417857142857125,1840896.35,-2251734.0,98.7,107.15,109.49
2023-08-15,98.35,98.8,97.07,97.3,2465423.0,106.721,105.22678491424406,-1.8489495871524184,20.898176954532047,-12.189999999999998,114.86765032875152,98.57434967124848,2.713928571428571,1865879.6,-4717157.0,99.43,106.32,109.49
2023-08-16,96.43,96.775,95.18,95.62,1636145.0,105.98299999999999,104.3118530176494,-2.200260923792598,20.408163252899953,-10.659999999999997,115.32107846795496,96.64492153204502,2.5974999999999997,1851437.6,-6353302.0,97.3,104.32,106.28
2023-08-17,96.21,97.13,95.38,96.06,2244184.0,105.35499999999999,103.52596225406374,-2.4167423358798743,21.97520306508538,-13.519999999999996,115.5924246350288,95.11757536497117,2.5689285714285717,1895304.4,-4109118.0,95.62,103.18,109.58
2023-08-18,95.0,96.94,94.83,95.88,1470492.0,104.68699999999998,102.79777537272433,-2.5687277666228425,20.731182783215644,-10.920000000000002,115.57959545698239,93.79440454301758,2.6253571428571427,1899108.2,-5579610.0,96.06,98.7,106.8
2023-08-21,96.67,97.46,95.74,96.56,1185848.0,104.0435,102.20370152770296,-2.6094495326643,22.983702452078106,-10.590000000000003,115.27176560164358,92.81523439835641,2.6314285714285717,1903587.95,-4393762.0,95.88,99.43,107.15
2023-08-22,96.87,97.23,95.9,96.13,1169945.0,103.35499999999999,101.62525376315982,-2.6407617775420107,26.004728115174203,-10.189999999999998,114.7585590012389,91.95144099876109,2.5214285714285714,1904967.75,-5563707.0,96.56,97.3,106.32
2023-08-23,96.07,98.31,95.57,98.08,1204775.0,102.73949999999999,101.28761054762079,-2.4960805912038495,20.95959594477611,-6.239999999999995,113.86985768092217,91.60914231907782,2.454285714285714,1902450.9,-4358932.0,96.13,95.62,104.32
2023-08-24,97.63,98.65,96.28,96.36,1010152.0,102.095,100.81831430499024,-2.4771634367359354,22.145144060297184,-6.820000000000007,113.13041571487001,91.05958428512999,2.3228571428571434,1836767.55,-5369084.0,98.08,96.06,103.18
2023-08-25,97.14,98.23,95.92,97.61,1486952.0,101.51700000000001,100.51276056165783,-2.343487703986142,25.712830938901263,-1.0900000000000034,112.19737866468473,90.83662133531529,2.362857142857144,1847422.35,-3882132.0,96.36,95.88,98.7
2023-08-28,99.18,100.0,98.64,98.87,2033637.0,100.986,100.35630717483328,-2.1204189168221603,31.43996011758054,-0.5600000000000023,111.0346551077089,90.93734489229111,2.2935714285714295,1883030.7,-1848495.0,97.61,96.56,99.43
2023-08-29,98.44,101.01,98.14,100.82,1186508.0,100.5525,100.40046839627773,-1.7790106052511732,41.258741229889,3.519999999999996,109.7701555416337,91.33484445836629,2.3585714285714294,1871928.35,-661987.0,98.87,96.13,97.3
2023-08-30,100.41,102.05,100.22,101.64,1672340.0,100.32050000000001,100.51851902520366,-1.4313127896607227,46.09137052562034,6.019999999999996,109.15686618573615,91.48413381426387,2.223571428571429,1839318.35,1010353.0,100.82,98.08,95.62
2023-08-31,102.06,102.37,101.33,101.45,2026281.0,99.914,100.60723149899378,-1.157081903797149,58.9227773637301,5.390000000000001,107.63436377653963,92.19363622346037,1.9417857142857156,1746263.35,-1015928.0,101.64,96.36,96.06
2023-09-01,101.94,104.59,101.725,104.49,1621092.0,99.7985,100.97701897528009,-0.7029603175560624,64.27765231941942,8.61,107.14517923550999,92.45182076449002,1.9728571428571453,1702809.45,605164.0,101.45,97.61,95.88
2023-09-05,103.8,104.2972,102.64,103.16,1748016.0,99.599,101.18492193001532,-0.4392567821782194,67.3167848142769,6.599999999999994,106.29281772902979,92.90518227097022,1.9676571428571452,1705837.6,-1142852.0,104.49,98.87,96.56
2023-09-06,103.25,104.55,102.035,102.35,1514325.0,99.4005,101.29588174620434,-0.28883709499022814,70.96573202532579,6.219999999999999,105.4605902372993,93.34040976270069,2.033371428571431,1694890.15,-2657177.0,103.16,100.82,96.13
2023-09-07,100.86,101.77,99.93,100.68,1397508.0,99.21849999999999,101.23722634180393,-0.2939678203611038,63.36805550421571,2.6000000000000085,104.86073649199311,93.57626350800687,2.039800000000002,1670204.65,-4054685.0,102.35,101.64,98.08
2023-09-08,100.95,100.95,99.06,100.48,1645832.0,99.08349999999999,101.16510954734642,-0.3097713735023859,63.29479763664008,4.1200000000000045,104.449059861895,93.71794013810498,2.024085714285716,1668363.55,-5700517.0,100.68,101.45,96.36
2023-09-11,102.13,102.14,99.52,99.77,1454224.0,99.13699999999999,101.03224197140867,-0.3726301128388769,59.261396374514725,2.1599999999999966,104.50779470744072,93.76620529255925,2.0883714285714308,1603010.0,-7154741.0,100.48,104.49,97.61
2023-09-12,99.04,103.17,98.93,102.67,2325895.0,99.299,101.1882189265126,-0.19601931548946538,66.51515146812062,3.799999999999997,104.89763103568043,93.70036896431958,2.2962285714285735,1624978.7,-4828846.0,99.77,103.16,98.87
2023-09-13,103.43,103.89,100.61,101.29,2162772.0,99.4985,101.19791236208283,-0.16128062782422603,58.346333810876324,0.4700000000000131,105.08154302989723,93.91545697010278,2.3348000000000013,1609846.15,-6991618.0,102.67,102.35,100.82
2023-09-14,101.93,102.49,99.99,102.29,2162561.0,99.832,101.30192070855114,-0.05536870193627408,66.01836839955394,0.6500000000000057,105.23345243624829,94.4305475637517,2.344085714285715,1636166.95,-4829057.0,101.29,100.68,101.64
2023-09-15,101.87,103.74,101.77,102.46,4737072.0,100.152,101.41221397440341,0.04129139383110214,63.91279398194038,1.009999999999991,105.36766305014343,94.93633694985657,2.3198000000000008,1760811.35,-91985.0,102.29,100.48,101.45
2023-09-18,101.56,102.51,100.895,101.39,1606743.0,100.4275,101.41009835779357,0.033815998446982576,57.30858464023665,-3.0999999999999943,105.26114469656505,95.59385530343494,2.338014285714287,1767623.9,-1698728.0,102.46,99.77,104.49
2023-09-19,101.07,102.86,100.42,102.57,1422087.0,100.728,101.52056518086086,0.11897817583577819,55.312689691901795,-0.5900000000000034,105.2888475666608,96.16715243333918,2.307300000000001,1779435.85,-276641.0,101.39,102.67,103.16
2023-09-20,103.32,104.72,101.77,101.85,1102377.0,101.01400000000001,101.55193992554078,0.12841195112784476,50.64141718332437,-0.5,105.0477439837347,96.98025601626532,2.387300000000001,1776057.45,-1379018.0,102.57,101.29,102.35
2023-09-21,100.52,100.77,97.88,97.9,1601487.0,101.005,101.20413612310833,-0.172930340760999,41.18231492416529,-2.780000000000001,105.0670114281111,96.94298857188889,2.519442857142858,1795893.05,-2980505.0,101.85,102.29,100.68
2023-09-22,98.43,99.26,97.63,97.93,1812757.0,101.0835,100.89231363519325,-0.4046130016590723,30.841121470106543,-2.549999999999997,104.81476350830668,97.35223649169332,2.4312285714285724,1836023.3,-1167748.0,97.9,102.46,100.48
2023-09-25,97.01,99.24,97.01,99.08,1360414.0,101.157,100.71971233660341,-0.49165795467177986,37.95749701703629,-0.6899999999999977,104.6505073614078,97.66349263859219,2.472142857142857,1829696.4,192666.0,97.93,101.39,99.77
2023-09-26,98.05,99.11,96.1,96.45,1181991.0,101.036,100.3130730664507,-0.7598638803124942,34.27505327932563,-6.219999999999999,104.99910564025103,97.07289435974897,2.5075000000000003,1787114.1,-989325.0,99.08,102.57,102.67
2023-09-27,97.23,97.505,95.0,95.86,1162377.0,100.788,99.88897086964587,-1.0074520355116334,36.36877825174413,-5.430000000000007,105.37903749311175,96.19696250688824,2.5550000000000006,1785907.55,-2151702.0,96.45,101.85,101.29
2023-09-28,95.65,99.6,95.465,99.14,1602117.0,100.663,99.81764031063199,-0.9326524227160604,46.77263966017258,-3.1500000000000057,105.29233938676943,96.03366061323057,2.715357142857143,1782396.4,-549585.0,95.86,97.9,102.29
2023-09-29,100.43,100.88,98.47,98.59,1205309.0,100.52,99.7007221858099,-0.9065931222056776,47.13592229806297,-3.8699999999999903,105.22308297541987,95.81691702458012,2.7003571428571425,1741347.8,-1754894.0,99.14,97.93,102.46
2023-10-02,98.12,98.85,96.68,97.25,1145697.0,100.15799999999999,99.46732007287562,-0.981164316290176,35.76680669638992,-4.140000000000001,104.68572325730457,95.6302767426954,2.552499999999999,1717578.05,-2900591.0,98.59,99.08,101.39
2023-10-03,96.29,96.82,94.09,94.57,1493949.0,99.72850000000001,99.00090863736366,-1.2392796630417138,33.48082593565718,-8.0,104.66814957205844,94.78885042794158,2.513214285714284,1704874.7,-4394540.0,97.25,96.45,102.57
2023-10-04,94.33,96.89,94.12,96.46,1790846.0,99.434,98.75891733856713,-1.2784298736334705,36.26943002789576,-5.390000000000001,104.41769721138203,94.45030278861796,2.532499999999998,1718700.75,-2603694.0,94.57,95.86,101.85
2023-10-05,95.97,96.39,92.72,94.06,1497235.0,99.10300000000001,98.31140140156074,-1.4837422734886871,32.097186681612925,-3.8400000000000034,104.59199415577258,93.61400584422744,2.6539285714285694,1723687.1,-4100929.0,96.46,99.14,97.9
2023-10-06,92.8,98.195,92.64,96.97,1965682.0,98.92750000000001,98.18364888712638,-1.3979839571586723,41.26482211155305,-0.960000000000008,104.45543051597738,93.39956948402263,2.9353571428571397,1739679.6,-2135247.0,94.06,98.59,97.93
2023-10-09,95.29,97.26,94.87,96.84,844816.0,98.781,98.05568232644768,-1.3251148707456224,38.185566988264,-2.239999999999995,104.3698833269362,93.19211667306381,2.9317857142857116,1709209.2,-2980063.0,96.97,97.25,99.08
2023-10-10,97.23,98.905,97.06,98.12,925780.0,98.5535,98.06180781916694,-1.1517366824667477,42.48286978658767,1.6700000000000017,103.83796890225949,93.26903109774051,2.8528571428571396,1639203.45,-2054283.0,96.84,94.57,96.45
2023-10-11,98.6,99.11,97.81,98.92,851429.0,98.435,98.14354040781771,-0.9394970015668207,52.35457060327958,3.0600000000000023,103.5651318337426,93.3048681662574,2.7392857142857108,1573636.3,-1202854.0,98.12,96.46,95.86
2023-10-12,98.95,99.31,96.28,97.0,1646297.0,98.17049999999999,98.03463179754935,-0.9144680875588023,48.02547767845618,-2.1400000000000006,103.00046556596641,93.34053443403357,2.8392857142857104,1547823.1,-2849151.0,98.92,94.06,99.14
2023-10-13,96.72,96.72,94.12,94.96,1063301.0,97.7955,97.74180972159228,-1.0459764978163548,41.57119473887082,-3.6300000000000097,102.38165066201898,93.20934933798102,2.865714285714282,1364134.55,-3912452.0,97.0,96.97,98.59
