Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,62.97,63.57,62.19,62.62,92495,65.203,64.73315657909599,-0.2168809900854285,21.786833807991258,-4.250000000000007,68.3623410372218,62.04365896277821,1.4822357142857139,89709.4,13506,63.74,66.21,66.87
2023-08-16,62.28,63.67,62.28,63.4,76141,65.284,64.60618928584876,-0.30358278085759594,32.77945612403133,-3.3699999999999974,68.14257822591657,62.425421774083446,1.4636642857142859,88580.65,89647,62.62,65.66,66.77
2023-08-17,63.48,64.19,63.48,63.58,58724,65.34549999999999,64.50845697291078,-0.3550172004948138,32.57575750665757,-3.3900000000000006,67.98264738226544,62.70835261773453,1.4200928571428568,85132.7,148371,63.4,65.45,66.97
2023-08-18,63.1,64.28,63.03,63.47,86825,65.354,64.40955630882404,-0.3981714175796327,29.95391698627428,-2.8700000000000045,67.9643470227055,62.74365297729451,1.4211642857142854,83666.55,61546,63.58,65.09,66.34
2023-08-21,63.45,63.81,63.0,63.35,68042,65.23049999999999,64.30864618417412,-0.43523826793463627,19.863013651013347,-2.960000000000001,67.97812653556618,62.48287346443381,1.3268785714285716,81072.5,-6496,63.47,63.74,66.31
2023-08-22,63.19,63.75,61.88,62.05,84023,65.087,64.09353702377659,-0.5493024172021137,16.47727269450546,-4.159999999999997,68.18087238194944,61.99312761805056,1.3395642857142853,79500.9,-90519,63.35,62.62,66.21
2023-08-23,62.0,62.89,61.82,62.67,52622,64.9095,63.9579620691312,-0.5881239515516796,21.17962462513212,-2.989999999999995,68.13424952107667,61.68475047892332,1.2888499999999996,77457.3,-37897,62.05,63.4,65.66
2023-08-24,62.51,63.5,61.94,62.35,49575,64.74300000000001,63.80482282445204,-0.6341813336842037,22.097902054633508,-3.1000000000000014,68.1395375558679,61.34646244413211,1.2981357142857146,73298.0,-87472,62.67,63.58,65.45
2023-08-25,62.72,62.72,61.12,61.91,39568,64.5445,63.62436350783756,-0.6941640592679263,20.899470860768204,-3.180000000000007,68.12054000330858,60.96845999669142,1.3581357142857142,72271.0,-127040,62.35,63.47,65.09
2023-08-28,62.06,62.9936,62.06,62.73,42026,64.377,63.539186030900645,-0.6737809015309892,28.98550719736754,-1.0100000000000051,67.96401811361031,60.78998188638969,1.2533928571428572,65751.05,-85014,61.91,63.35,63.74
2023-08-29,62.64,63.08,62.38,62.66,39667,64.1665,63.45545402795773,-0.655132498193737,30.769230714003967,0.03999999999999915,67.62949702873864,60.70350297126136,1.223828571428571,62579.9,-124681,62.73,62.05,62.62
2023-08-30,62.65,63.21,61.59,61.71,54388,63.9135,63.28922031100937,-0.7024574975718139,28.103044450416576,-1.6899999999999977,67.31441798752849,60.51258201247152,1.2316857142857134,61401.1,-179069,62.66,62.67,63.4
2023-08-31,61.75,62.23,61.29,62.11,58937,63.67049999999999,63.176913614722764,-0.7018643718282433,32.63403258078364,-1.4699999999999989,66.83840134748044,60.50259865251954,1.2359714285714278,61267.05,-120132,61.71,62.35,63.58
2023-09-01,62.68,64.21,62.56,63.47,71976,63.527,63.20482660379679,-0.5925830065467181,48.42840504330643,0.0,66.43510917046945,60.61889082953056,1.2488285714285705,61034.1,-48156,62.11,61.91,63.47
2023-09-05,63.09,63.09,61.825,62.0,41440,63.3115,63.090081212959,-0.609763540432489,46.532438405877635,-1.3500000000000014,65.98018999994183,60.64281000005818,1.2406142857142848,59087.85,-89596,63.47,62.73,63.35
2023-09-06,62.05,62.25,61.335,61.82,62787,63.092,62.96912109743909,-0.6296437955812095,40.527577869617986,-0.22999999999999687,65.46237505360162,60.72162494639838,1.2066857142857133,58511.8,-152383,62.0,62.66,62.05
