Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,82.0,82.0,80.3569,81.68,150738.0,79.183,79.71362978704873,0.703071049281121,62.56781188210071,2.450000000000003,83.42301539222629,74.94298460777372,2.1459142857142868,220329.2,952573.0,82.3,81.01,79.23
2023-08-15,80.68,80.9,79.82,80.36,122621.0,79.2865,79.77518885494885,0.6319492439490375,57.21590904539645,2.5900000000000034,83.53578117760121,75.0372188223988,2.1444857142857154,215183.5,829952.0,81.68,81.9,77.77
2023-08-16,80.24,80.6499,79.19,79.37,149383.0,79.20750000000001,79.73659944019182,0.5029505582742644,64.18100695356698,2.8100000000000023,83.3847006491379,75.03029935086212,1.9847857142857157,207158.95,680569.0,80.36,81.88,76.56
2023-08-17,79.38,79.805,78.29,78.6,176731.0,79.2025,79.62835187445927,0.3446311843690353,56.20287863010001,0.8199999999999932,83.38249685217711,75.02250314782289,1.983714285714287,203992.5,503838.0,79.37,81.9,77.78
2023-08-18,77.64,78.26,76.2,76.27,337484.0,79.07000000000001,79.30850883879648,0.057419985353263314,39.77900548640151,-2.25,83.4508771051613,74.68912289483872,1.9780000000000015,213306.45,166354.0,78.6,82.3,78.52
2023-08-21,76.08,76.96,74.81,76.67,257214.0,78.94200000000001,79.05722228272063,-0.1387987025022852,45.90163929637686,-4.340000000000003,83.45091794698371,74.4330820530163,1.993,216525.6,423568.0,76.27,81.68,81.01
2023-08-22,77.12,77.49,75.9,75.99,191337.0,78.866,78.76510587484248,-0.33766563895466106,47.78898365639673,-5.910000000000011,83.52528117338197,74.20671882661803,1.9977571428571426,215836.2,232231.0,76.67,80.36,81.9
2023-08-23,76.27,78.3974,76.0,78.14,137540.0,78.88199999999999,78.70557198200034,-0.33626886968973224,51.30246015063426,-3.739999999999995,83.52833687067452,74.23566312932546,1.9168571428571428,213747.4,369771.0,75.99,79.37,81.88
2023-08-24,78.0,78.5616,76.42,76.51,159678.0,78.9615,78.4964698884765,-0.44781300573829697,43.167912943280086,-5.390000000000001,83.3707642899862,74.5522357100138,1.914121428571428,207129.85,210093.0,78.14,78.6,81.9
2023-08-25,77.11,77.48,75.95,76.52,107067.0,78.94800000000001,78.30823466100254,-0.5289147586943415,31.643499554946118,-5.780000000000001,83.38681254865594,74.50918745134408,1.809121428571428,203609.25,317160.0,76.51,76.27,82.3
2023-08-28,77.4,78.5,77.01,77.34,133236.0,78.8535,78.21602183614516,-0.5265324220309395,31.249999964021413,-4.340000000000003,83.34716934815262,74.35983065184737,1.7426928571428573,195306.15,450396.0,76.52,76.67,81.68
2023-08-29,77.28,79.16,76.85,78.63,117521.0,78.89649999999999,78.25544832794085,-0.4242242495290043,37.900223340982656,-1.730000000000004,83.36289039470294,74.43010960529703,1.7848357142857145,191495.95,567917.0,77.34,75.99,80.36
2023-08-30,78.25,84.7697,78.18,84.06,654277.0,79.2715,78.80826277289887,0.060325116843159776,55.73248403501832,4.689999999999998,84.15209649072358,74.39090350927643,2.109814285714285,208226.6,1222194.0,78.63,78.14,79.37
2023-08-31,83.89,89.55,83.89,87.28,574588.0,79.7465,79.61509488976564,0.6768042147040063,61.495844835598255,8.680000000000007,85.7385131930148,73.7544868069852,2.4011928571428567,222768.95,1796782.0,84.06,76.51,78.6
2023-09-01,87.75,88.6999,86.7,87.72,251483.0,80.2065,80.38699061454987,1.1837510955637356,64.05959027482146,11.450000000000003,87.14055714001933,73.27244285998069,2.4266785714285706,226016.0,2048265.0,87.28,76.52,76.27
2023-09-05,85.45,86.7799,84.18,85.78,254763.0,80.44500000000001,80.90061055602132,1.421366434322465,62.26244339947175,9.11,87.8101540877868,73.07984591221322,2.5352428571428547,227661.05,1793502.0,87.72,77.34,76.67
2023-09-06,85.78,88.18,85.5,87.88,261270.0,80.744,81.56531431259071,1.7487890404457431,68.33261521082908,11.89,88.8100468371407,72.6779531628593,2.622392857142855,229574.8,2054772.0,85.78,78.63,75.99
2023-09-07,87.54,89.22,87.1401,88.38,213180.0,81.069,82.21433199710589,2.0226025766538527,71.31647772456711,10.239999999999995,89.82229447753967,72.31570552246033,2.6627428571428546,229588.95,2267952.0,87.88,84.06,78.14
2023-09-08,88.31,89.1944,88.31,88.6,175891.0,81.404,82.82249085452437,2.2302970148803922,79.59673542417886,12.08999999999999,90.78176406972199,72.026235930278,2.5787714285714256,228249.7,2443843.0,88.38,87.28,76.51
2023-09-11,88.73,89.4,87.95,89.34,215635.0,81.756,83.44320601123634,2.4235557028669774,79.92442129811329,12.820000000000007,91.78150305864736,71.73049694135264,2.5287714285714267,232081.85,2659478.0,88.6,87.72,76.52
2023-09-12,89.1,89.9,86.385,86.74,274794.0,82.00899999999999,83.7571863911186,2.3483850962600457,73.27847548610227,9.399999999999991,92.27883503172993,71.73916496827005,2.6662714285714273,238284.65,2384684.0,89.34,85.78,77.34
2023-09-13,86.68,87.2075,84.7816,85.77,217507.0,82.27950000000001,83.94888292529778,2.1882624873429677,67.41214053200503,7.140000000000001,92.65094556741707,71.90805443258296,2.668307142857141,243028.95,2167177.0,86.74,87.88,78.63
