Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,29.88,30.93,29.73,30.26,1611363.0,29.747000000000003,29.740962198952662,0.03176852823259679,47.291666528732655,0.05000000000000071,30.668625566165854,28.825374433834153,0.7906999999999995,1226778.25,7886701.0,29.98,29.62,30.21
2023-08-16,30.27,30.65,30.11,30.26,836875.0,29.786,29.79039437048098,0.05888069869181933,55.231143364176184,1.1500000000000021,30.72588577133495,28.84611422866505,0.7415928571428567,1186416.4,7886701.0,30.26,29.58,29.11
2023-08-17,30.33,30.605,29.84,30.23,1373524.0,29.860999999999997,29.832261573292314,0.07715735648037736,55.50122230390778,1.0399999999999991,30.677356475283215,29.04464352471678,0.7526642857142853,1190475.65,6513177.0,30.26,29.71,29.19
2023-08-18,29.93,30.4499,29.7999,30.21,862893.0,29.907999999999998,29.86823666155019,0.08905829699305201,50.13550116479758,0.6300000000000026,30.68854232158767,29.127457678412327,0.768378571428571,1116918.4,5650284.0,30.23,29.5,29.58
2023-08-21,30.44,31.29,30.38,30.92,1900022.0,29.954499999999996,29.96840459854541,0.14606062156686406,58.08656017922281,0.860000000000003,30.856905557093746,29.052094442906245,0.8033785714285712,1096487.15,7550306.0,30.21,29.98,30.06
2023-08-22,31.02,31.85,30.9,31.72,1787501.0,30.023500000000002,30.13522320820775,0.244274740491921,81.90709018418107,2.099999999999998,31.21480666872446,28.832193331275544,0.781235714285714,1112336.4,9337807.0,30.92,30.26,29.62
2023-08-23,31.67,31.87,31.272,31.73,1474433.0,30.083999999999996,30.287106712187967,0.3185689183424927,81.59203951684361,2.150000000000002,31.485779320420257,28.682220679579736,0.76645,1125068.5,10812240.0,31.72,30.26,29.58
2023-08-24,31.98,31.9894,29.93,30.09,2032276.0,30.097,30.268334644360543,0.2564854106356158,54.83870953173778,0.379999999999999,31.493674245258507,28.700325754741495,0.8374785714285716,1184396.65,8779964.0,31.73,30.23,29.71
2023-08-25,30.12,30.14,29.25,29.59,3346359.0,30.087500000000006,30.203731344897633,0.1693352501974239,45.55765583406293,0.08999999999999986,31.495789369188177,28.679210630811834,0.8448142857142861,1316177.2,5433605.0,30.09,30.21,29.5
2023-08-28,30.03,30.83,29.8,30.65,1811878.0,30.110000000000003,30.24623312157405,0.17578034349206106,58.71404385414606,0.6699999999999982,31.540068088183954,28.679931911816052,0.8683857142857144,1360525.4,7245483.0,29.59,30.92,29.98
2023-08-29,30.75,31.31,30.48,30.81,1743714.0,30.139999999999997,30.299925205233667,0.19039241749724312,60.199004835358856,0.5499999999999972,31.603679573792306,28.67632042620769,0.8876714285714284,1389020.2,8989197.0,30.65,31.72,30.26
2023-08-30,30.84,31.09,30.265,30.81,1244287.0,30.225,30.348503757116173,0.19959897461949083,59.322033757540915,0.5499999999999972,31.633223965440905,28.816776034559098,0.8937428571428571,1372569.15,8989197.0,30.81,31.73,30.26
2023-08-31,30.95,31.31,30.385,31.1,3350231.0,30.3205,30.420074827867015,0.22583046497184256,63.377926273028265,0.870000000000001,31.69176104083258,28.949238959167417,0.930885714285714,1482351.25,12339428.0,30.81,30.09,30.23
2023-09-01,35.22,36.5,34.1,34.9,9705177.0,30.5865,30.846734368070155,0.5251192493649448,76.45161278813734,4.689999999999998,33.011807576804486,28.161192423195516,1.040885714285714,1924077.9,22044605.0,31.1,29.59,30.21
2023-09-05,34.72,35.915,34.62,34.86,3525830.0,30.8265,31.228950142539663,0.7500800946094444,75.38631334929266,3.9399999999999977,33.896684462142126,27.756315537857873,1.0476714285714284,2058487.35,18518775.0,34.9,30.65,30.92
2023-09-06,34.8,35.39,34.66,35.15,2206820.0,31.103,31.60238346229779,0.9390701542073536,76.14973250629986,3.4299999999999997,34.671329109202084,27.53467089079792,1.0612428571428574,2111405.3,20725595.0,34.86,30.81,31.72
