Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-22,0.85,0.85,0.85,0.85,3000,0.6425541,0.6878514844865938,0.05437527881886928,76.26212527394526,0.3274,0.9316523031635251,0.3534558968364749,0.0654215,7525.85,6685,0.85,0.7025,0.5226
2023-08-23,0.85,0.85,0.85,0.85,16509,0.6584190999999999,0.7032942002497754,0.05589771872181237,77.35677403316592,0.31376099999999996,0.9568099867783646,0.3600282132216353,0.06536149999999999,7950.5,6685,0.85,0.85,0.536239
2023-08-25,0.86,0.925,0.86,0.925,6317,0.67274895,0.7244090383212254,0.061441087116364645,78.95120013792163,0.14290000000000003,0.9937618752026267,0.35173602479737326,0.06671864285714284,7834.5,13002,0.85,0.8125,0.7821
2023-08-28,0.9158,0.925,0.9158,0.925,200,0.6936989499999999,0.7435129394334896,0.06501183779377961,79.22818139278681,0.18490000000000006,1.0234617023886479,0.36393619761135204,0.054411499999999995,7601.8,13002,0.925,0.82,0.7401
2023-08-29,0.95,0.9504,0.95,0.95,57150,0.71822395,0.7631783737731572,0.06873648457463155,80.24341760061161,0.2699999999999999,1.0476071258874056,0.38884077411259454,0.05443292857142858,10208.85,70152,0.925,0.85,0.68
2023-08-30,0.95,0.97,0.95,0.95,11000,0.7404739499999999,0.7809709096042851,0.07082468251400353,79.85456451666991,0.24749999999999994,1.0693308211697663,0.4116170788302337,0.05487857142857144,10728.85,70152,0.95,0.85,0.7025
2023-08-31,0.95,0.95,0.95,0.95,11377,0.7624739500000001,0.7970689182134008,0.07162022946827573,68.77655790008542,0.09999999999999998,1.085225417736546,0.4397224822634543,0.037600000000000015,11105.75,70152,0.95,0.85,0.85
2023-09-01,0.4488,0.923,0.4488,0.74,2742,0.77443195,0.7916337831454578,0.056517940040307746,49.991870102607415,-0.07250000000000001,1.073198995848856,0.475664904151144,0.0650357142857143,11178.8,67410,0.95,0.925,0.8125
2023-09-05,0.5671,0.752,0.5671,0.75,2730,0.7855569499999999,0.7876686609411285,0.0447985354237026,56.194688873051945,-0.06999999999999995,1.0612911932411664,0.5098227067588335,0.07824285714285716,11168.45,70140,0.74,0.925,0.82
2023-09-06,0.7423,0.7423,0.735,0.735,608,0.7960519500000001,0.7826525979943544,0.03405239728503684,52.91479687747596,-0.11499999999999999,1.0446923807830673,0.5474115192169329,0.0648357142857143,10937.35,69532,0.75,0.95,0.85
2023-09-07,0.735,0.735,0.735,0.735,1592,0.8066719499999999,0.7781142553282254,0.02526806999764497,35.975608527662146,-0.11499999999999999,1.0220543452073436,0.5912895547926562,0.06412857142857144,11006.85,69532,0.735,0.95,0.85
2023-09-08,0.6483,0.6483,0.6483,0.6483,531,0.812275,0.7657509929160135,0.011773493614793074,32.12107916007163,-0.2017,1.0023831672710504,0.6221668327289496,0.05840714285714287,10828.25,69001,0.735,0.95,0.85
2023-09-13,0.7,0.7,0.6501,0.6501,811,0.8056749999999999,0.7547366126382978,0.0012258815403316525,31.267915242004833,-0.27490000000000003,1.0089064198149482,0.6024435801850516,0.0614357142857143,10313.8,69812,0.6483,0.74,0.925
2023-09-14,0.77,0.77,0.77,0.77,101,0.8071699999999999,0.7561902685775076,0.0018462925712399159,42.63893890882381,-0.15500000000000003,1.008803968525042,0.6055360314749578,0.05792142857142858,10295.1,69913,0.6501,0.75,0.925
2023-09-15,0.81,0.810601,0.81,0.810601,1000,0.8137000499999999,0.7613722429986973,0.005333287926664654,46.62680260346261,-0.13939899999999994,1.0062474898419085,0.6211526101580912,0.05796435714285715,10329.2,70913,0.77,0.735,0.95
2023-09-18,0.85001,0.85195,0.85,0.85,56297,0.8210750499999999,0.7698129817607261,0.010947611735535379,49.99999887712547,-0.09999999999999998,1.0068697168267213,0.6352803831732786,0.05810364285714287,12887.2,127210,0.810601,0.735,0.95
2023-09-19,0.751,0.8,0.751,0.8,11300,0.81857505,0.7726879358787522,0.011453185698583446,39.55548035799344,-0.1499999999999999,1.0040762950240238,0.6330738049759762,0.05696078571428572,12430.7,115910,0.85,0.6483,0.95
2023-09-20,0.6986,0.8,0.6601,0.8,11610,0.81795005,0.7752890848426806,0.01171697632319646,39.55548035799344,0.06000000000000005,1.0036216306278154,0.6322784693721846,0.06629650000000001,10559.25,115910,0.8,0.6501,0.74
2023-09-27,0.82,0.82,0.81,0.82,2500,0.81795005,0.7795472672386158,0.013305491658301638,39.04617366591433,0.06999999999999995,1.0036216306278154,0.6322784693721846,0.06698221428571428,10638.6,118410,0.8,0.77,0.75
2023-10-02,0.8,0.8,0.8,0.8,30055,0.8154500499999999,0.7814951465492238,0.012873348072192203,37.77306728264926,0.06500000000000006,1.0006504821359905,0.6302496178640093,0.06555364285714285,11371.5,88355,0.82,0.810601,0.735
2023-10-03,0.67,0.8,0.6511,0.8,500,0.8129500500000001,0.7832575135445359,0.01238733360673494,37.77306728264926,0.06500000000000006,0.9975356201156963,0.6283644798843039,0.07618935714285713,11246.5,88355,0.8,0.85,0.735
2023-10-05,0.81,0.8501,0.799,0.8,41500,0.81045005,0.7848520360641039,0.011864775432804842,57.43678531453894,0.15170000000000006,0.9942756024881354,0.6266244975118647,0.045967928571428555,12496.05,88355,0.8,0.8,0.6483
