Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,3.56,3.56,3.27,3.38,226437.0,3.7704999999999997,3.7443645135412833,-0.09157823429837952,38.064515785223726,-0.3799999999999999,4.3159298160263395,3.22507018397366,0.26615,26576.75,95422.0,3.37,3.5,3.76
2023-08-15,4.1,4.38,3.67,3.75,430232.0,3.7399999999999998,3.7449012265373516,-0.07204764810641073,51.33689801138151,-0.1200000000000001,4.209579879421909,3.27042012057809,0.3003571428571429,45875.3,525654.0,3.38,3.6,3.87
2023-08-16,3.53,4.02,3.53,3.92,99402.0,3.729,3.761577300200461,-0.04466541808684843,60.10638253112268,0.06000000000000005,4.168468578602552,3.2895314213974474,0.3196428571428571,50183.45,625056.0,3.75,3.52,3.86
2023-08-17,4.0,4.4,3.8101,4.27,209486.0,3.7379999999999995,3.8099985097051787,0.0008786007776935278,59.677418905653816,0.4199999999999995,4.214416447636884,3.2615835523631156,0.3267785714285715,59979.25,834542.0,3.92,3.41,3.85
2023-08-18,4.25,4.46,4.04,4.39,72869.0,3.7529999999999992,3.865236746876114,0.04449089100389125,67.21311423989967,0.5499999999999998,4.29099236934522,3.215007630654778,0.33749285714285715,62800.2,907411.0,4.27,3.37,3.84
2023-08-21,4.31,4.44,4.04,4.12,15714.0,3.7655000000000003,3.889499913840294,0.0591157310562993,56.28140663922628,0.6200000000000001,4.326081465040871,3.2049185349591296,0.3467785714285715,62598.05,891697.0,4.39,3.38,3.5
2023-08-22,4.105,4.36,4.105,4.25,8786.0,3.7905,3.9238332553793134,0.07893578623203235,59.24170576806452,0.6499999999999999,4.391323119605623,3.189676880394378,0.36142142857142856,62509.85,900483.0,4.12,3.75,3.6
2023-08-23,4.36,4.36,3.8408,4.08,46753.0,3.8095,3.9387062786765217,0.08140607169493119,55.0660789555396,0.56,4.422189498076009,3.1968105019239905,0.38065000000000004,64299.15,853730.0,4.25,3.92,3.52
2023-08-24,4.0,4.16,3.78,4.06,21525.0,3.8354999999999997,3.95025806165971,0.08095331196288225,54.82456106686673,0.6499999999999995,4.444155982689038,3.2268440173109614,0.39315000000000005,64841.8,832205.0,4.08,4.27,3.41
2023-08-25,3.99,4.04,3.88,3.98,11525.0,3.839,3.953090627215928,0.07389169643332627,61.88118768993237,0.6099999999999999,4.450259269653102,3.227740730346899,0.38029285714285727,64504.2,820680.0,4.06,4.39,3.37
2023-08-28,3.9796,4.2,3.91,4.16,11171.0,3.8590000000000004,3.972796281766792,0.08059475212802658,63.33333291111112,0.7800000000000002,4.485364615522739,3.2326353844772617,0.37243571428571437,64004.2,831851.0,3.98,4.12,3.38
2023-08-29,4.055,4.34,4.055,4.28,22757.0,3.8795,4.0020537787413835,0.09367272742510035,67.75700890252426,0.5300000000000002,4.533603645416664,3.225396354583336,0.3735071428571429,64542.5,854608.0,4.16,4.25,3.75
2023-08-30,4.215,4.34,4.03,4.21,18520.0,3.897,4.021858180766014,0.09765479030146684,69.04761858730159,0.29000000000000004,4.567431126020296,3.226568873979703,0.3863642857142858,64725.05,836088.0,4.28,4.08,3.92
