Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-05-06,0.2105,0.2875,0.2105,0.2306,537985.0,0.084125,0.1084931568202759,0.030247964948426784,84.42291694140098,0.19,0.22942700672356434,-0.061177006723564326,0.056527499999999994,674611.4,11184867.0,0.245,0.05,0.0406
2025-05-07,0.2499,0.2499,0.1774,0.18,410227.0,0.090125,0.115303332361202,0.03020118382425374,73.81792154745624,0.135,0.24103466102100185,-0.06078466102100184,0.059798928571428565,679632.2,10774640.0,0.2306,0.0498,0.045
2025-05-08,0.21,0.26,0.2,0.2143,736797.0,0.09785,0.1247315864220399,0.032105823601729894,77.37527460040087,0.1646,0.2577720270533178,-0.06207202705331778,0.06366785714285714,714881.85,11511437.0,0.18,0.2023,0.0497
2025-05-09,0.201,0.25,0.2001,0.2023,304572.0,0.10565,0.13211905438184562,0.03238708665339801,75.88033324298951,0.1523,0.27013779190022136,-0.05883779190022134,0.06509642857142857,714737.95,11206865.0,0.2143,0.2204,0.05
2025-05-12,0.2,0.215,0.155,0.1851,256137.0,0.112405,0.13716485872643175,0.031040818855546493,71.65118069188934,0.13529999999999998,0.27835990161010926,-0.05354990161010928,0.06813928571428571,723441.1,10950728.0,0.2023,0.245,0.0498
2025-05-13,0.1851,0.2171,0.1622,0.17875,123001.0,0.1188425,0.14112534837153348,0.029187565976110635,69.92402508882361,0.12874999999999998,0.28459331892311784,-0.04690831892311785,0.07011071428571428,726956.15,10827727.0,0.1851,0.2306,0.05
2025-05-14,0.2,0.2,0.1158,0.145,264978.0,0.12309250000000001,0.14149436281233982,0.025033039699046494,63.06553089411178,0.09519999999999999,0.2868373987554148,-0.040652398755414806,0.07491071428571427,739164.45,10562749.0,0.17875,0.18,0.0498
2025-05-15,0.155,0.25,0.1144,0.17,421546.0,0.1293425,0.1442091854016408,0.02327561421106597,65.4083181414575,-0.032299999999999995,0.2900511192133878,-0.031366119213387805,0.08459642857142856,757963.25,10984295.0,0.145,0.2143,0.2023
2025-05-16,0.199,0.2385,0.1401,0.2032,380076.0,0.1374025,0.14982735822053214,0.02400796405574554,68.15814168036462,-0.01720000000000002,0.2958199580856409,-0.021014958085640856,0.09092499999999999,776032.4,11364371.0,0.17,0.2023,0.2204
2025-05-19,0.185,0.2093,0.152,0.18,247181.0,0.1445925,0.15270094315191002,0.02262776263130567,64.59362167869173,-0.065,0.29659326964832844,-0.007408269648328414,0.09484285714285715,787080.6,11117190.0,0.2032,0.1851,0.245
2025-05-20,0.1969,0.2,0.155101,0.1604,31007.0,0.1505825,0.15343418666125191,0.019864117059457953,61.897588497060596,-0.07020000000000001,0.29455833596598857,0.006606664034011445,0.09669278571428572,788383.85,11086183.0,0.18,0.17875,0.2306
2025-05-21,0.1604,0.1999,0.1604,0.175,160180.0,0.15708249999999999,0.1554880736458946,0.01854328440162753,45.82440917240218,-0.0050000000000000044,0.29247005005733095,0.021694949942669017,0.08671421428571427,796010.3,11246363.0,0.1604,0.145,0.18
2025-05-22,0.1812,0.2475,0.1812,0.193,352620.0,0.16424750000000002,0.1590606380605713,0.01862173306576259,45.8078315749399,-0.021299999999999986,0.2905710756427037,0.037923924357296385,0.07509278571428571,813564.6,11598983.0,0.175,0.17,0.2143
2025-05-23,0.2,0.2,0.18,0.1827,75069.0,0.1708825,0.16131200586432642,0.01770519974553947,40.03199820656648,-0.019600000000000006,0.2853205838109227,0.05644441618907732,0.06574992857142857,817258.6,11523914.0,0.193,0.2032,0.2023
2025-05-27,0.1801,0.25,0.1801,0.225,56048.0,0.17964249999999998,0.16737752911534295,0.01993406964892272,49.17743628529933,0.03990000000000002,0.2811462840881338,0.07813871591186614,0.06524278571428573,819964.9,11579962.0,0.1827,0.18,0.1851
2025-05-28,0.225,0.237,0.1802,0.1802,22884.0,0.1861525,0.16859871681864363,0.018094375400465545,50.02988433825947,0.0014500000000000068,0.2673084478314499,0.1049965521685501,0.06412135714285715,821073.25,11557078.0,0.225,0.1604,0.17875
2025-05-29,0.18801,0.23,0.18801,0.22,10509.0,0.19466250000000002,0.17349407712162995,0.019439961846041187,50.83798673410228,0.07500000000000001,0.24573543932777817,0.14358956067222187,0.06283492857142857,821459.5,11567587.0,0.1802,0.175,0.145
2025-05-30,0.206251,0.2175,0.185,0.21,4261.0,0.19504749999999998,0.1769708316814747,0.019513761501854493,51.13871423856255,0.03999999999999998,0.24647769259662825,0.14361730740337172,0.061592071428571434,525084.35,11563326.0,0.22,0.193,0.17
2025-06-02,0.2425,0.3399,0.22,0.24,324725.0,0.1960275,0.18297360961657236,0.021622378665744235,57.822739214823734,0.0368,0.25016733332659546,0.1418876666734045,0.06587064285714285,301397.0,11888051.0,0.21,0.1827,0.2032
2025-06-03,0.2431,0.38,0.239621,0.3206,1035698.0,0.1998075,0.19608088489118453,0.029159929883617014,66.68234521097769,0.1406,0.2748612510896793,0.12475374891032069,0.07197628571428571,287775.05,12923749.0,0.24,0.225,0.18
2025-06-04,0.35,0.35,0.2013,0.2648,623475.0,0.20151750000000002,0.20262556252059552,0.0304623074038384,63.39445239820587,0.10439999999999999,0.28095556110820896,0.12207943889179108,0.07658342857142857,292049.55,12300274.0,0.3206,0.1802,0.1604
2025-06-05,0.29,0.29,0.2025,0.22,151840.0,0.20351749999999996,0.20428027085196737,0.02769896592493437,55.353317398401614,0.04500000000000001,0.28268823671901466,0.12434676328098529,0.07314771428571429,279130.2,12148434.0,0.2648,0.22,0.175
2025-06-06,0.205,0.235,0.1801,0.2274,140821.0,0.2041725,0.20648214981844668,0.025786852154561418,52.74251872530539,0.034399999999999986,0.28393340240607573,0.12441159759392428,0.07004057142857142,249331.4,12289255.0,0.22,0.21,0.193
2025-06-09,0.24,0.29,0.22,0.2303,216701.0,0.2055725,0.20875051650240414,0.024217798261219003,55.97528918114981,0.0476,0.2861735283008713,0.12497147169912871,0.07094771428571428,244937.85,12505956.0,0.2274,0.24,0.1827
2025-06-10,0.279,0.28,0.215,0.235,79551.0,0.2080675,0.211250467311699,0.023075024566933083,59.18719007728902,0.009999999999999981,0.28908842176196126,0.1270465782380387,0.0723835,236108.55,12585507.0,0.2303,0.3206,0.225
2025-06-11,0.3037,0.3037,0.18,0.21,198191.0,0.20962999999999998,0.21113137518677527,0.019979460798221826,54.202687899045074,0.029799999999999993,0.28946699445877505,0.12979300554122492,0.07839778571428571,239868.05,12387316.0,0.235,0.2648,0.1802
2025-06-12,0.2477,0.2477,0.18,0.1801,78546.0,0.21138500000000002,0.2081760061213681,0.015005543022028722,48.494044644135826,-0.03989999999999999,0.28665241868690217,0.13611758131309787,0.0784977857142857,230546.45,12308770.0,0.21,0.22,0.22
2025-06-13,0.16,0.1799,0.125,0.16,444438.0,0.21088500000000004,0.2035878150621902,0.00937511914552458,47.40926577555416,-0.04999999999999999,0.2874319590994207,0.13433804090057938,0.08099064285714284,231691.05,11864332.0,0.1801,0.2274,0.21
2025-06-16,0.16,0.1939,0.1434,0.18,192208.0,0.209725,0.20134135648483875,0.006417036368172452,44.58874308744011,-0.06,0.2874563016947346,0.1319936983052654,0.07960492857142856,222297.65,12056540.0,0.16,0.2303,0.24
2025-06-17,0.1603,0.1749,0.1301,0.1639,112848.0,0.20892,0.1977755130100922,0.0027700037783196796,47.894599146152444,-0.1567,0.28826419621928356,0.12957580378071645,0.07874778571428571,215581.0,11943692.0,0.18,0.235,0.3206
2025-06-18,0.1307,0.2,0.13,0.175,180700.0,0.20964999999999998,0.19560641653294056,0.0007498800796909566,43.72209650639132,-0.08979999999999999,0.28736655652365645,0.1319334434763435,0.08074849999999999,223065.65,12124392.0,0.1639,0.21,0.2648
2025-06-20,0.18,0.1801,0.1356,0.175,48036.0,0.20964999999999998,0.1936439006726605,-0.0008409337498589686,44.977036080142064,-0.04500000000000001,0.28736655652365645,0.1319334434763435,0.08160564285714285,217458.45,12124392.0,0.175,0.1801,0.22
2025-06-23,0.1503,0.17875,0.1503,0.16,63726.0,0.20800000000000002,0.19043971965621664,-0.003253630615027009,38.00239792431443,-0.06739999999999999,0.28855439482930617,0.12744560517069387,0.0750735,203013.75,12060666.0,0.175,0.16,0.2274
2025-06-24,0.175,0.1975,0.1503,0.1975,23270.0,0.20873999999999998,0.19111212730800553,-0.002161826832973668,28.797793995283783,-0.032799999999999996,0.28858459642923445,0.1288954035707655,0.06841785714285714,200423.8,12083936.0,0.16,0.18,0.2303
