Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,79.95,80.77,78.35,78.55,33573,81.976,81.79011977075066,-0.1611959317370406,33.167495815560116,-5.780000000000001,86.48491701316169,77.4670829868383,1.9657142857142884,52821.7,-24537,80.37,83.49,84.33
2023-08-16,78.46,78.52,77.34,77.35,37875,81.87449999999998,81.36725122115536,-0.45474628311747267,29.954614189155436,-6.400000000000006,86.7091054103395,77.03989458966046,1.9185714285714306,50046.1,-62412,78.55,83.07,83.75
2023-08-17,77.79,78.3,76.65,77.47,36804,81.809,80.99608443818818,-0.668548471607437,28.604471827258124,-7.060000000000002,86.85117121152344,76.76682878847656,1.8550000000000009,49169.35,-25608,77.35,83.27,84.53
2023-08-18,77.04,78.5,76.2,77.49,35535,81.77199999999999,80.66217163455121,-0.8250776732585052,25.08090612045848,-6.290000000000006,86.93418476799768,76.6098152320023,1.8939285714285725,48000.2,9927,77.47,82.16,83.78
2023-08-21,77.66,77.66,74.375,76.01,21798,81.594,80.21910766935586,-1.0386572881992038,18.38905773119707,-9.069999999999993,87.29343450565146,75.89456549434853,2.000000000000001,45164.9,-11871,77.49,80.37,85.08
2023-08-22,76.29,76.29,73.69,73.77,31640,81.32,79.60490693894101,-1.3482242213794535,16.32928473491161,-9.719999999999999,87.94556452411098,74.69443547588901,2.0321428571428584,43560.5,-43511,76.01,78.55,83.49
2023-08-23,74.33,75.0,73.14,74.09,25584,80.894,79.07967770666092,-1.5509369983244312,13.649025056331084,-8.97999999999999,88.22806299400273,73.55993700599728,2.0321428571428584,41639.45,-17927,73.77,77.35,83.07
2023-08-24,74.44,74.75,73.85,74.59,20715,80.491,78.6520893536456,-1.6553148214700713,17.43444363968237,-8.679999999999993,88.28983904990453,72.69216095009547,1.9792857142857159,40223.6,2788,74.09,77.47,83.27
2023-08-25,74.53,74.53,72.74,73.87,15588,80.0335,78.19665227234601,-1.768891310872661,8.573540271986062,-8.289999999999992,88.26897723347943,71.79802276652057,1.902142857142859,37958.7,-12800,74.59,77.49,82.16
2023-08-28,73.25,74.61,72.965,74.23,35395,79.5625,77.81887586545592,-1.810985221602138,12.35772356317014,-6.140000000000001,88.00206066454447,71.12293933545553,1.9210714285714292,37664.65,22595,73.87,76.01,80.37
2023-08-29,74.0646,75.11,73.91,74.85,27177,79.0885,77.53612578303155,-1.777796769790882,17.119999980825597,-3.700000000000003,87.46527811446306,70.71172188553693,1.8146428571428583,36764.5,49772,74.23,73.77,78.55
2023-08-30,74.67,75.79,74.67,75.76,22382,78.689,77.36697094655236,-1.664722996376625,21.574564700829427,-1.5899999999999892,86.8899855633653,70.48801443663469,1.7810714285714297,34076.75,72154,74.85,74.09,77.35
2023-08-31,75.08,76.25,75.08,75.81,29047,78.253,77.21868799926166,-1.5534351472690986,23.8683127296991,-1.6599999999999966,86.0644116252408,70.4415883747592,1.7239285714285717,34004.65,101201,75.76,74.59,77.47
2023-09-01,76.87,78.0,76.591,77.82,27691,77.955,77.27595580885578,-1.299662306519977,39.69280512888441,0.3299999999999983,85.32063714326978,70.58936285673022,1.7520714285714294,30907.35,128892,75.81,73.87,77.49
2023-09-05,77.24,77.725,76.41,77.19,39711,77.5605,77.26776954134571,-1.1331661887371638,43.91771014178462,1.1799999999999926,84.12045659484995,71.00054340515005,1.6731428571428577,29754.45,89181,77.82,74.23,76.01
2023-09-06,77.67,77.67,74.74,75.12,27890,77.14200000000001,77.06322006121755,-1.144826085820597,40.74688791946423,1.3500000000000085,83.15428776843939,71.12971223156063,1.7981428571428586,30148.3,61291,77.19,74.85,73.77
