Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,35.38,35.94,34.9,35.75,186765.0,37.864999999999995,37.18798982263495,-0.5570667576155088,38.27265025098922,-4.579999999999998,41.03064120053526,34.69935879946473,1.460078571428571,295788.05,1047867.0,35.62,37.17,40.33
2023-08-15,35.57,35.57,33.78,33.88,225067.0,37.716499999999996,36.87294317286019,-0.701029640526933,28.043990542606778,-5.43,41.329635538704935,34.10336446129506,1.4893642857142848,290343.9,822800.0,35.75,36.85,39.31
2023-08-16,33.89,34.49,33.35,33.36,147442.0,37.4815,36.53837715639732,-0.839013879263689,19.40049956106519,-5.170000000000002,41.5794238645929,33.3835761354071,1.4029357142857133,286426.2,675358.0,33.88,35.93,38.53
2023-08-17,33.49,33.64,32.92,32.99,162635.0,37.2195,36.20043647483567,-0.9612175898042139,21.674418576424017,-3.309999999999995,41.76186421168304,32.67713578831695,1.2814999999999992,281700.5,512723.0,33.36,35.56,36.3
2023-08-18,32.62,33.59,32.61,33.29,178466.0,36.940000000000005,35.92325204866084,-1.0241609769238025,14.081632632944576,-3.8999999999999986,41.733161795725245,32.146838204274765,1.1922142857142854,277706.75,691189.0,32.99,35.62,37.19
2023-08-21,33.29,33.42,32.86,32.93,120368.0,36.6385,35.638180424978856,-1.0860876843938527,15.098468248208007,-4.240000000000002,41.65027676236576,31.626723237634238,1.1343571428571428,267119.3,570821.0,33.29,35.75,37.17
2023-08-22,32.85,32.85,32.15,32.28,124970.0,36.326499999999996,35.318353717838015,-1.1672071363915748,15.316315181528452,-4.57,41.61441382603564,31.03858617396435,1.131142857142857,262518.85,445851.0,32.93,33.88,36.85
2023-08-23,32.32,33.45,32.12,33.43,173110.0,36.0245,35.13851050661535,-1.1352572088002404,31.904161356032986,-2.5,41.2459878903885,30.80301210961151,1.0592857142857146,242211.35,618961.0,32.28,33.36,35.93
2023-08-24,33.14,33.46,32.45,32.63,214999.0,35.6205,34.899604744080555,-1.1543167069293858,20.91836730958451,-2.9299999999999997,40.55817673900867,30.682823260991324,1.0,217936.75,403962.0,33.43,32.99,35.56
2023-08-25,32.93,33.5,32.42,33.34,264760.0,35.3335,34.75107095893003,-1.1045821636398898,27.54982410484199,-2.279999999999994,40.08840339710382,30.57859660289618,1.01,199096.35,668722.0,32.63,33.29,35.62
2023-08-28,33.45,33.91,33.45,33.78,116883.0,35.006,34.658588010460505,-1.0209788947309164,32.25433520791202,-1.9699999999999989,39.1785034767101,30.833496523289902,0.9757142857142854,184039.5,785605.0,33.34,32.93,35.75
2023-08-29,33.85,35.025,33.51,34.72,179659.0,34.776500000000006,34.664436771369026,-0.8751041052586643,43.02191457874198,0.8399999999999963,38.4241511548349,31.128848845165106,1.019642857142857,178869.65,965264.0,33.78,32.28,33.88
2023-08-30,33.22,34.275,32.9,33.07,240537.0,34.503499999999995,34.51258565028626,-0.872459307155566,37.48743713318347,-0.28999999999999915,37.765183614331704,31.24181638566829,1.0164285714285712,184185.25,724727.0,34.72,33.43,33.36
2023-08-31,33.15,33.92,33.0233,33.27,202248.0,34.352,34.39424415978281,-0.8455030107041424,38.354806686128136,0.28000000000000114,37.54305064367932,31.16094935632067,1.042621428571429,175501.2,926975.0,33.07,32.63,32.99
2023-09-01,33.59,34.24,33.12,34.16,138898.0,34.200500000000005,34.371935192184445,-0.7484006995715191,42.67281100484612,0.8699999999999974,37.09848096684752,31.30251903315249,1.048335714285715,171757.85,1065873.0,33.27,33.34,33.29
2023-09-05,33.42,33.4344,31.36,32.48,303069.0,33.965999999999994,34.19175088816688,-0.7895750982131489,43.43339581537824,-0.45000000000000284,36.599160198616644,31.332839801383344,1.0686500000000005,178521.45,762804.0,34.16,33.78,32.93
2023-09-06,32.42,32.99,31.88,31.98,289440.0,33.7225,33.9811079464367,-0.8502915393507067,43.51503753672832,-0.3000000000000007,36.12316547791274,31.321834522087254,1.0665071428571438,186509.35,473364.0,32.48,34.72,32.28
2023-09-07,31.99,31.99,31.43,31.5,339345.0,33.501,33.74481195153797,-0.9242676996064816,43.06976738576959,-1.9299999999999997,35.861213192868256,31.14078680713174,1.0550785714285722,194335.7,134019.0,31.98,33.07,33.43
2023-09-08,31.5,31.78,31.0,31.33,257598.0,33.289500000000004,33.514829860915306,-0.9844225216576774,40.77212800651507,-1.3000000000000043,35.63086689721375,30.948133102786258,1.0407928571428577,200469.7,-123579.0,31.5,33.27,32.63
2023-09-11,31.67,31.89,31.31,31.59,163231.0,33.08800000000001,33.33151273130432,-1.000400420693154,43.63117864916002,-1.7500000000000036,35.27333485330111,30.902665146698908,1.042221428571429,201474.5,39652.0,31.33,34.16,33.34
2023-09-12,31.49,32.075,31.465,31.84,203665.0,32.8925,33.18946389975153,-0.9823252744727426,47.82608689035916,-1.9400000000000013,34.750137152264564,31.034862847735436,1.0357928571428576,202319.5,243317.0,31.59,32.48,33.78
2023-09-13,31.81,32.0,31.35,31.69,241765.0,32.783,33.04665781406091,-0.9684024692305684,40.460526253679014,-3.0299999999999976,34.653683522701044,30.91231647729896,0.9872214285714287,203154.4,1552.0,31.84,31.98,34.72
2023-09-14,32.06,32.96,31.77,32.54,426338.0,32.742000000000004,32.99840468891225,-0.8810622613598937,49.50926928101091,-0.5300000000000011,34.59529975988774,30.88870024011227,1.0000785714285718,217099.2,427890.0,31.69,31.5,33.07
2023-09-15,32.31,32.31,31.65,32.1,946097.0,32.697500000000005,32.91284233758728,-0.8364983979982483,43.033707797475046,-1.1700000000000017,34.568383551469154,30.826616448530856,0.9700785714285721,256272.3,-518207.0,32.54,31.33,33.27
2023-09-18,32.1,32.41,31.78,32.31,231552.0,32.6485,32.855428781626586,-0.7757948493191122,41.52249128243195,-1.8499999999999943,34.505325531015636,30.791674468984358,0.9822214285714294,258926.6,-286655.0,32.1,31.59,34.16
2023-09-19,32.52,32.84,31.96,32.51,562117.0,32.6275,32.822530802424055,-0.703886162924114,36.06557370681989,0.030000000000001137,34.480416619818584,30.77458338018141,0.9368642857142867,281014.05,275462.0,32.31,31.84,32.48
2023-09-20,32.78,32.85,32.14,32.2,260642.0,32.6235,32.763242154574144,-0.6635839333269473,43.39908943739192,0.22000000000000242,34.47991731923558,30.767082680764418,0.8893642857142867,287797.65,14820.0,32.51,31.69,31.98
2023-09-21,32.01,32.71,31.76,31.76,242877.0,32.54,32.66769528270994,-0.65865579590659,38.945827152966054,0.26000000000000156,34.39390626005,30.68609373995,0.8931714285714294,291286.0,-228057.0,32.2,32.54,31.5
2023-09-22,31.91,32.09,31.06,31.51,214448.0,32.483999999999995,32.55743858911852,-0.6667454245630253,28.594507205117424,0.18000000000000327,34.393294716849496,30.574705283150493,0.8867428571428579,291258.45,-442505.0,31.76,32.1,31.33
2023-09-25,31.71,32.52,31.7,32.36,259956.0,32.434999999999995,32.53863491396437,-0.599097824224792,48.88059688725219,0.7699999999999996,34.301620926757884,30.568379073242106,0.7971428571428584,291018.25,-182549.0,31.51,32.31,31.59
2023-09-26,31.82,32.34,31.58,31.63,204203.0,32.3275,32.45209825549158,-0.5963479583209335,46.869409542724185,-0.21000000000000085,34.1138915407441,30.541108459255902,0.7721428571428586,295384.25,-386752.0,32.36,32.51,31.84
2023-09-27,31.77,32.18,31.5801,32.01,176732.0,32.19199999999999,32.409993659730475,-0.5576198579976719,54.64480860382015,0.31999999999999673,33.58126106826235,30.802738931737636,0.7749928571428585,295237.9,-210020.0,31.63,32.2,31.69
2023-09-28,32.03,32.66,31.77,32.36,230595.0,32.1565,32.405232358803765,-0.4934669678359356,59.0828922703421,-0.17999999999999972,33.48630845474669,30.826691545253308,0.782850000000001,294740.8,20575.0,32.01,31.76,32.54
2023-09-29,32.77,33.68,32.44,32.82,450449.0,32.134,32.444734038917694,-0.4014607720068213,60.47700155933938,0.7199999999999989,33.39808527360592,30.869914726394075,0.8299928571428582,307150.85,471024.0,32.36,31.51,32.1
2023-10-02,33.09,33.39,32.44,32.95,311225.0,32.073499999999996,32.49285460663982,-0.3145871719130966,59.65217376780345,0.6400000000000006,33.00007319988053,31.146926800119463,0.8542785714285726,315767.2,782249.0,32.82,32.36,32.31
2023-10-03,32.66,33.2,32.5,33.04,182553.0,32.1015,32.54496369172174,-0.23586226693354462,61.86291724673448,0.5300000000000011,33.11001688919397,31.092983110806035,0.8578500000000014,309741.4,964802.0,32.95,31.63,32.51
2023-10-04,33.17,33.48,32.264,33.18,233229.0,32.161500000000004,32.60544334012919,-0.16047279625573196,56.42570265261853,0.9799999999999969,33.27672053518812,31.04627946481189,0.8597071428571438,306930.85,1198031.0,33.04,32.01,32.2
2023-10-05,33.04,33.04,31.19,31.21,396395.0,32.147000000000006,32.472543974402605,-0.2549198633019216,43.16436242637464,-0.5500000000000007,33.30514915865109,30.988850841348924,0.9447071428571433,309783.35,801636.0,33.18,32.36,31.76
2023-10-06,30.98,31.875,30.51,31.52,240339.0,32.1565,32.381825500649974,-0.301530461198098,44.02420565562193,0.00999999999999801,33.289270706579316,31.023729293420683,0.9972071428571435,308920.4,1041975.0,31.21,32.82,31.51
2023-10-09,31.02,31.8,30.23,31.71,266913.0,32.1625,32.31784211963569,-0.3195952717530943,43.93939384618918,-0.6499999999999986,33.28385021995337,31.04114978004663,1.0464928571428576,314104.5,1308888.0,31.52,32.95,32.36
2023-10-10,31.96,32.71,31.96,32.18,173578.0,32.179500000000004,32.304714298718004,-0.2929504390050539,49.8520709026732,0.5500000000000007,33.29052560489705,31.068474395102964,1.0493500000000004,312600.15,1482466.0,31.71,33.04,31.63
2023-10-11,32.41,32.68,31.755,32.06,124536.0,32.198,32.28140817503058,-0.27822567252125197,52.32919243282475,0.05000000000000426,33.286806202851736,31.109193797148265,1.0475642857142862,306738.7,1357930.0,32.18,33.18,32.01
2023-10-12,31.87,32.34,29.4683,29.66,602975.0,32.054,32.03175025359909,-0.4534624158340357,39.23166466248622,-2.6999999999999993,33.6127363302908,30.495263669709203,1.1791142857142862,315570.55,754955.0,32.06,31.21,32.36
2023-10-13,29.45,29.83,29.4244,29.45,174139.0,31.921499999999998,31.785869277065846,-0.6021985193484447,31.698113151726588,-3.370000000000001,33.86645054733506,29.976549452664933,1.149514285714286,276972.65,580816.0,29.66,31.52,32.82
2023-10-16,29.73,30.55,29.59,30.54,216811.0,31.833000000000006,31.66721506020243,-0.6254836196058413,43.441636509243935,-2.4100000000000037,33.86274823432289,29.80325176567712,1.1638,276235.6,797627.0,29.45,31.71,32.95
2023-10-17,30.22,31.33,30.16,30.75,195516.0,31.745000000000005,31.579861244945057,-0.6199426850913667,42.26044218775846,-2.289999999999999,33.803568741421564,29.686431258578448,1.2045214285714285,257905.55,993143.0,30.54,32.18,33.04
2023-10-18,30.31,30.55,29.8788,30.46,174418.0,31.657999999999998,31.47320779304553,-0.6315305025398494,38.242574191163854,-2.719999999999999,33.78164730940354,29.53435269059646,1.1888928571428574,253594.35,818725.0,30.75,32.06,33.18
2023-10-19,30.26,30.645,29.7466,29.78,233315.0,31.559000000000005,31.311949907993572,-0.6873600000180353,31.686746934504285,-1.4299999999999997,33.8413063127598,29.276693687240208,1.1644928571428572,253116.25,585410.0,30.46,29.66,31.21
2023-10-20,29.71,30.065,29.37,29.85,318340.0,31.476,31.172716583422755,-0.7177023379521792,31.18932033535792,-1.6699999999999982,33.883133258944305,29.06886674105569,1.1462785714285713,258310.85,903750.0,29.78,29.45,31.52
2023-10-23,30.77,30.77,29.71,29.86,318858.0,31.351,31.04769595643011,-0.7324942986053316,30.514705829999272,-1.8500000000000014,33.82360271991406,28.87839728008594,1.1719928571428568,261255.95,1222608.0,29.85,30.54,31.71
2023-10-24,30.0,30.295,29.13,29.46,283197.0,31.2425,30.896486817722483,-0.7675027323197945,27.90973867093392,-2.719999999999999,33.85030104988658,28.634698950113417,1.1683500000000002,265205.65,939411.0,29.86,30.75,32.18
2023-10-25,29.04,29.1785,28.3,28.73,340621.0,31.078500000000002,30.69015473984415,-0.8441819249017897,32.729804950109,-3.330000000000002,33.88783237995306,28.26916762004694,1.0989571428571432,273400.1,598790.0,29.46,30.46,32.06
2023-10-26,30.51,31.99,26.03,27.14,1202344.0,30.817500000000003,30.3520447646209,-1.0210046648245452,24.11347513740087,-2.5199999999999996,34.06179134261854,27.573208657381464,1.4271714285714288,321987.55,-603554.0,28.73,29.78,29.66
2023-10-27,27.61,28.25,27.0,27.5,348768.0,30.551499999999997,30.080421453704624,-1.1192719941414673,25.608342948028167,-1.9499999999999993,33.9720710511243,27.130928948875695,1.4043142857142858,316903.5,-254786.0,27.14,29.85,29.45
2023-10-30,27.94,28.34,26.965,27.12,294816.0,30.26,29.7984765533518,-1.2137158692536651,20.37470722655199,-3.419999999999998,33.81111250173804,26.708887498261966,1.448957142857143,316083.05,-549602.0,27.5,29.86,30.54
2023-10-31,27.32,27.62,26.96,27.38,274629.0,29.976999999999997,29.56814545303258,-1.2531887921190297,23.041474617214178,-3.370000000000001,33.49727570690589,26.456724293094105,1.4300285714285716,320686.85,-274973.0,27.12,29.46,30.75
2023-11-01,27.26,28.175,27.0,28.11,280612.0,29.7235,29.42927445750567,-1.2117486060490137,38.9443651148044,-2.3500000000000014,32.99393711869968,26.453062881300326,1.308835714285714,323056.0,5639.0,27.38,28.73,30.46
2023-11-02,28.68,29.405,28.33,28.85,362725.0,29.6055,29.374105461552748,-1.1065827229781995,46.02122007370067,-0.9299999999999997,32.81993111116435,26.39106888883565,1.3566500000000001,321372.5,368364.0,28.11,27.14,29.78
2023-11-03,29.43,30.96,29.09,30.16,498707.0,29.5375,29.448952560452486,-0.9073135415204518,47.551546305963704,0.3099999999999987,32.636884488979476,26.438115511020527,1.42165,334290.9,867071.0,28.85,27.5,29.85
2023-11-06,29.93,30.38,29.4003,29.95,282656.0,29.4495,29.496671364218916,-0.7575685573441113,44.845360743835684,0.08999999999999986,32.38476274265547,26.514237257344533,1.408057142857143,335078.05,584415.0,30.16,27.12,29.86
2023-11-07,29.87,30.1,28.5,28.54,266074.0,29.267500000000002,29.405559805721875,-0.7438712279965287,39.18918912740442,-0.9200000000000017,31.928484186744733,26.60651581325527,1.4744,339702.85,318341.0,29.95,27.38,29.46
2023-11-08,28.44,28.55,27.6,28.51,262334.0,29.089999999999996,29.320268395653127,-0.7270490945514752,42.28432556598049,-0.21999999999999886,31.419653238258125,26.760346761741868,1.4780857142857144,346592.75,56007.0,28.54,28.11,28.73
2023-11-09,28.85,28.85,27.09,27.39,280322.0,28.976499999999998,29.136433310352828,-0.7947758703647416,36.74568959973709,0.25,31.40817929845335,26.544820701546644,1.554157142857143,330460.1,-224315.0,28.51,28.85,27.14
2023-11-10,27.62,28.18,26.92,28.07,254872.0,28.907500000000006,29.03486823317637,-0.7846172541651626,41.00502506793263,0.5700000000000003,31.36082749331882,26.454172506681193,1.5684428571428572,334496.75,30557.0,27.39,30.16,27.5
2023-11-13,27.99,28.575,27.77,28.16,259848.0,28.7885,28.951547449064332,-0.7605456731646036,43.257261347966626,1.0399999999999991,31.137065295530167,26.43993470446983,1.5427285714285712,336648.6,290405.0,28.07,29.95,27.12
2023-11-14,29.49,31.02,29.4,30.55,296517.0,28.778499999999998,29.10378102534392,-0.5426175792153423,58.05309727320855,3.1700000000000017,31.09336068695295,26.463639313047047,1.5956928571428572,341698.65,586922.0,28.16,28.54,27.38
2023-11-15,31.03,32.15,30.81,31.43,298119.0,28.827000000000005,29.32532568959688,-0.29558169898498576,70.25495741420497,3.3200000000000003,31.323701824407614,26.330298175592397,1.2656928571428574,347883.7,885041.0,30.55,28.51,28.11
2023-11-16,30.97,31.03,29.81,30.08,212536.0,28.841999999999995,29.397199433444797,-0.20623752644385362,61.13989629914001,1.2299999999999969,31.366262059963006,26.317737940036984,1.2635500000000004,346844.75,672505.0,31.43,27.39,28.85
