Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-25,0.0436,0.0436,0.0436,0.0436,292,0.04734,0.04937279097774759,0.0026034550140019985,51.10564671081663,-0.001899999999999999,0.07385644177129591,0.020823558228704096,0.009179999999999999,3673.45,15697,0.0438,0.0464,0.0455
2023-09-27,0.044,0.044,0.041,0.0436,12084,0.04763,0.04882300136081925,0.0017419013287862245,51.10564671081663,-0.001899999999999999,0.07383213731740218,0.021427862682597817,0.008471428571428572,4242.65,15697,0.0436,0.081,0.0455
2023-09-29,0.041,0.0411,0.041,0.0411,599,0.047685,0.04808747742169361,0.0008864311837949168,49.69362318804703,-0.004400000000000001,0.07382424454270164,0.02154575545729835,0.008478571428571429,4247.6,15098,0.0436,0.0542,0.0455
2023-10-02,0.04,0.041,0.03,0.03,13299,0.047115000000000004,0.046364860524389456,-0.0005416466028091566,46.79745726968031,-0.011099999999999999,0.07430728025126171,0.019922719748738292,0.008942857142857143,4862.05,1799,0.0411,0.0876,0.0411
2023-10-03,0.03,0.03,0.0272,0.03,3285,0.046615000000000004,0.04480630237920951,-0.0016444098593099699,45.411482322316445,-0.019799999999999998,0.07471087158285003,0.01851912841714997,0.008828571428571429,4941.3,1799,0.03,0.0438,0.0498
2023-10-04,0.0274,0.0274,0.026,0.0268,3439,0.045935,0.04309141643833241,-0.0027050407794812284,44.56710851865474,-0.019599999999999996,0.07529413916707332,0.016575860832926673,0.008928571428571428,5058.25,-1640,0.03,0.0436,0.0464
2023-10-05,0.0262,0.0262,0.024,0.024,4430,0.045134999999999995,0.04127318630134837,-0.003695593565688028,43.85362713578741,-0.057,0.07600800132034971,0.014261998679650272,0.009085714285714286,5249.75,-6070,0.0268,0.0436,0.081
2023-10-06,0.0238,0.0238,0.02,0.02,8939,0.044135,0.03924716855836281,-0.004707718546498561,43.95415120138615,-0.034199999999999994,0.07694329644753707,0.01132670355246293,0.008714285714285714,4359.6,-15009,0.024,0.0411,0.0542
2023-10-09,0.0191,0.02,0.0175,0.0175,6541,0.042905,0.037176009648042546,-0.005620794091396944,40.40403704303911,-0.0701,0.07781194245531894,0.00799805754468106,0.008857142857142857,4668.0,-21550,0.02,0.03,0.0876
2023-10-10,0.0176,0.0176,0.0159,0.016,6337,0.04165,0.03515924682441945,-0.006375969273495416,40.865381177191495,-0.0278,0.0785765843475801,0.0047234156524199045,0.008442857142857143,4933.1,-27887,0.0175,0.03,0.0438
