Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,2.88,2.88,2.61,2.68,5510.0,2.723745,2.730405403352864,0.02131976586853801,50.96172272219262,-0.25,3.1307925232826337,2.3166974767173665,0.17356428571428575,17416.9,234477.0,2.8,2.81,2.93
2023-08-16,2.77,2.77,2.44,2.44,6980.0,2.7242450000000002,2.7027477458906866,-0.0038190945376714858,39.99839929590528,-0.4700000000000002,3.12979507725051,2.3186949227494904,0.18856428571428574,17537.35,227497.0,2.68,2.8,2.91
2023-08-17,2.65,2.7595,2.41,2.411,44634.0,2.721295,2.6749622462820497,-0.02518157448697922,33.359000284885354,-0.5989999999999998,3.1354001149292,2.3071898850708,0.18996428571428572,18725.2,182863.0,2.44,2.805,3.01
2023-08-18,2.42,2.96,2.37,2.63,15785.0,2.736795,2.670680127588521,-0.026572241112979178,34.9724490819717,-0.16999999999999993,3.1087136581979844,2.3648763418020153,0.2149642857142857,19263.95,198648.0,2.411,2.8599,2.8
2023-08-21,2.6158,2.6158,2.5,2.585,17618.0,2.744545,2.6625201154372333,-0.030432313846723513,35.415961704579416,-0.2549999999999999,3.0954097571208505,2.3936802428791495,0.2146642857142857,19585.75,181030.0,2.63,2.8,2.84
2023-08-22,2.5204,2.54,2.45,2.455,5248.0,2.7452949999999996,2.6427562949194017,-0.04211194198729684,32.40253677781905,-0.355,3.093472592162692,2.397117407837307,0.2126285714285714,19509.75,175782.0,2.585,2.68,2.81
2023-08-23,2.513,2.5262,2.29,2.36,42121.0,2.730295,2.6158271239746966,-0.057380991668978254,24.76316171246758,-0.43999999999999995,3.117595582167608,2.342994417832392,0.21092857142857135,20963.75,133661.0,2.455,2.44,2.8
2023-08-24,2.28,2.32,2.17,2.25,22533.0,2.708295,2.580986445500916,-0.0764042567601595,26.847953884600656,-0.5550000000000002,3.151224926619027,2.2653650733809734,0.2037857142857142,19836.65,111128.0,2.36,2.411,2.805
2023-08-25,2.17,2.38,2.1179,2.19,37989.0,2.677795,2.5437496411674956,-0.09463702551269781,23.091571184565325,-0.6699000000000002,3.1748394795303323,2.180750520469668,0.2142857142857142,17744.25,73139.0,2.25,2.63,2.8599
2023-08-28,2.31,2.41,2.19,2.24,11195.0,2.6402949999999996,2.5148211039134485,-0.10415793490345404,26.78775014250816,-0.5599999999999996,3.1511395575710868,2.1294504424289125,0.2242857142857142,14155.55,84334.0,2.19,2.585,2.8
2023-08-29,2.3697,2.51,2.25,2.25,13317.0,2.606295,2.489600046397882,-0.10965535277215999,27.602215029784176,-0.43000000000000016,3.126386382557456,2.0862036174425436,0.2349999999999999,14089.15,97651.0,2.24,2.455,2.68
2023-08-30,2.3,2.575,2.3,2.365,5636.0,2.579045,2.4777333753123694,-0.10426773844245707,33.55509009585046,-0.07499999999999973,3.0891506174434546,2.068939382556545,0.2503571428571428,14148.95,103287.0,2.25,2.36,2.44
2023-08-31,2.37,2.49,2.3215,2.34,14126.0,2.545545,2.4646159109969057,-0.10069222852720427,30.12462694262193,-0.07100000000000017,3.0234707968169934,2.067619203183007,0.25122142857142854,14247.15,89161.0,2.365,2.25,2.411
2023-09-01,2.31,2.4,2.18,2.18,20523.0,2.514545,2.437509633759105,-0.10858253668968709,27.982954267214964,-0.44999999999999973,3.003285135342635,2.025804864657365,0.25265,14729.15,68638.0,2.34,2.19,2.63
2023-09-05,2.18,2.2296,2.1,2.18,16024.0,2.481545,2.4129849067344287,-0.1134987261176974,30.59006177930057,-0.4049999999999998,2.9668744636798694,1.9962155363201306,0.24262142857142854,14918.0,68638.0,2.18,2.24,2.585
2023-09-06,2.2,2.3,2.12,2.1363,10330.0,2.44786,2.3866339632359117,-0.11930600945899039,36.09050059057708,-0.3187000000000002,2.9307144747534957,1.9650055252465042,0.2319071428571428,15364.1,58308.0,2.18,2.25,2.455
2023-09-07,2.2,2.235,2.05,2.13,3761.0,2.41436,2.3621926334039203,-0.12294865846855307,36.85687510196796,-0.22999999999999998,2.887210818357178,1.9415091816428214,0.2201571428571428,15166.35,54547.0,2.1363,2.365,2.36
2023-09-08,2.22,2.22,2.0701,2.16,13831.0,2.38211,2.3429361921273566,-0.12211824029955487,23.29545417484509,-0.08999999999999986,2.830109214754952,1.934110785245048,0.18872142857142854,15812.05,68378.0,2.13,2.34,2.25
2023-09-11,2.23,2.23,1.89,2.05,40587.0,2.341615,2.3150375071628466,-0.12840703318180147,21.693121371742137,-0.14000000000000012,2.7526618088340213,1.9305681911659787,0.20473571428571427,17639.05,27791.0,2.16,2.18,2.19
