Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-11-20,0.95,0.98,0.9099,0.98,209862.0,1.1304750000000001,1.0829773026982996,-0.04433795121345829,31.138545205864816,-0.18999999999999995,1.365846713857487,0.8951032861425132,0.07844999999999995,195397.5,-1168983.0,0.8834,1.08,1.17
2024-11-21,0.98,1.0,0.97,0.9841,83206.0,1.12318,1.073560416727033,-0.044179069242873625,32.734002365104814,-0.1059000000000001,1.3674879730262823,0.8788720269737177,0.07641428571428567,190701.35,-1085777.0,0.98,1.06,1.09
2024-11-22,0.99,1.0124,0.98,1.01,295328.0,1.11518,1.0675070437054108,-0.04179237559216986,36.282578004190505,-0.1100000000000001,1.363478602916985,0.8668813970830151,0.07587142857142852,195176.15,-790449.0,0.9841,1.06,1.12
2024-11-25,1.08,1.12,1.02,1.1,219672.0,1.10268,1.0706016109715621,-0.03333150947496355,45.136185824743194,-0.06999999999999984,1.3250182591316315,0.8803417408683688,0.08092857142857138,194608.55,-570777.0,1.01,0.9111,1.17
2024-11-26,1.08,1.1143,1.04,1.09,63565.0,1.09068,1.0724490765933181,-0.02705419187657032,44.0582284361034,-0.04999999999999982,1.2855723222273217,0.8957876777726785,0.08194999999999997,193361.2,-634342.0,1.1,0.8834,1.14
2024-11-27,1.08,1.09,1.0301,1.05,196646.0,1.0806799999999999,1.0703110692987163,-0.02463483740599437,46.841439267561356,-0.030000000000000027,1.2611421739050224,0.9002178260949775,0.07979999999999998,197887.6,-830988.0,1.09,0.98,1.08
2024-11-29,1.07,1.11,1.05,1.11,158863.0,1.0761800000000001,1.0740909674607433,-0.018249800504945624,49.24607857441933,0.050000000000000044,1.2484152931617867,0.9039447068382136,0.07872857142857141,199186.3,-672125.0,1.05,0.9841,1.06
2024-12-02,1.13,1.16,1.11,1.15,157468.0,1.07468,1.0813203991311486,-0.010226420655659263,48.46907428265916,0.08999999999999986,1.2435988730847172,0.905761126915283,0.0773,201136.0,-514657.0,1.11,1.01,1.06
2024-12-03,1.15,1.21,1.122,1.21,257931.0,1.07668,1.0935755992138965,0.0004391234861063076,55.12294969010349,0.29889999999999994,1.2512049986617821,0.9021550013382181,0.0793,210337.85,-256726.0,1.15,1.1,0.9111
2024-12-04,1.21,1.21,1.18,1.2,159452.0,1.07843,1.1037112564316205,0.008034757564284734,59.47567777533245,0.3166,1.2573309028837805,0.8995290971162195,0.07572857142857144,215182.75,-416178.0,1.21,1.09,0.8834
