Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-06-10,10.21,10.37,10.08,10.12,5162923.0,9.8285,9.877400323664741,0.0491205024884227,59.72222183513374,0.28999999999999915,10.38451116989916,9.27248883010084,0.3415,4958733.5,-13391897.0,10.15,9.99,9.83
2025-06-11,10.19,10.4,10.18,10.24,3609347.0,9.839,9.91193362617286,0.06758754527458244,67.1428566952381,0.7200000000000006,10.418469812119575,9.259530187880426,0.3261428571428572,4891221.2,-9782550.0,10.12,9.97,9.52
2025-06-12,10.18,10.25,9.98,9.99,2793795.0,9.827000000000002,9.919368518918303,0.06431052597361386,59.48275826174196,0.6699999999999999,10.381791568258322,9.272208431741682,0.33400000000000013,4696701.0,-12576345.0,10.24,9.97,9.32
2025-06-13,9.59,9.865,9.52,9.66,3447877.0,9.807,9.894666755211798,0.038587101442345784,53.48837180277628,0.10999999999999943,10.355225846661181,9.25877415333882,0.3465000000000002,4618618.4,-16024222.0,9.99,9.91,9.55
2025-06-16,9.7,10.02,9.68,9.99,5586043.0,9.7965,9.903746111858293,0.040839312916279624,53.12499970947266,0.41999999999999993,10.320543991725081,9.272456008274919,0.3490000000000002,4647092.4,-10438179.0,9.66,10.15,9.57
2025-06-17,9.87,9.93,9.75,9.77,3183646.0,9.790000000000001,9.891008386919408,0.026819282882572182,55.06072843285417,-0.22000000000000064,10.311859025125813,9.26814097487419,0.33257142857142874,4558931.45,-13621825.0,9.99,10.12,9.99
2025-06-18,9.81,9.865,9.685,9.74,3918687.0,9.792,9.876626635784227,0.013484602816944857,59.1304344226843,-0.23000000000000043,10.312712063074766,9.271287936925233,0.31792857142857145,4361429.0,-17540512.0,9.77,10.24,9.97
2025-06-20,9.84,9.94,9.74,9.8,7197351.0,9.806000000000001,9.869328860947634,0.007190361191918626,55.86854423372787,-0.16999999999999993,10.310731299020109,9.301268700979893,0.2979285714285714,4486101.75,-10343161.0,9.74,9.99,9.97
2025-06-23,9.75,9.86,9.56,9.72,3640445.0,9.8145,9.855107064666907,-0.0035216283755215017,53.42465719271909,-0.1899999999999995,10.306647816904851,9.32235218309515,0.2914999999999998,4487048.15,-13983606.0,9.8,9.66,9.91
2025-06-24,9.85,10.11,9.79,10.04,3389293.0,9.842500000000001,9.87271591565101,0.011229180611250555,51.19617190586293,-0.11000000000000121,10.317955460308157,9.367044539691845,0.2732857142857141,4516593.7,-10594313.0,9.72,9.99,10.15
2025-06-25,10.1,10.12,9.72,9.74,3728604.0,9.838,9.860076304636628,0.000825239401041955,45.14767905819936,-0.379999999999999,10.315652152666946,9.360347847333053,0.2829285714285712,4490564.45,-14322917.0,10.04,9.77,10.12
2025-06-26,9.83,9.95,9.68,9.92,6482013.0,9.858,9.865783323242663,0.005854596203889173,49.01960757400998,-0.3200000000000003,10.312525779478486,9.403474220521515,0.2842857142857141,4609449.3,-7840904.0,9.74,9.74,10.24
2025-06-27,10.0,10.155,9.96,10.09,4302549.0,9.8965,9.887137292457648,0.02223028129311011,53.38345836565097,0.09999999999999964,10.284763339825728,9.508236660174271,0.27999999999999964,4293772.1,-3538355.0,9.92,9.8,9.99
2025-06-30,10.05,10.265,10.03,10.12,2519511.0,9.925,9.909314693175968,0.03699448885286749,49.38775481982505,0.4599999999999991,10.289099465877978,9.560900534122023,0.2674999999999997,4139051.05,-1018844.0,10.09,9.72,9.66
2025-07-01,10.11,10.25,9.985,10.08,7360743.0,9.9505,9.925570436683019,0.045132523637516186,49.18699158999275,0.08999999999999986,10.27967600475317,9.62132399524683,0.2657142857142855,4315858.45,-8379587.0,10.12,10.04,9.99
2025-07-02,10.02,10.165,9.87,10.04,3235461.0,9.953,9.936468490332254,0.0479829104855245,45.79831905832919,0.2699999999999996,10.284192423000025,9.621807576999974,0.2710714285714283,4251677.55,-11615048.0,10.08,9.74,9.77
2025-07-03,10.01,10.38,10.01,10.26,2559763.0,9.9675,9.967281015062516,0.06620413111627066,55.74468051896786,0.5199999999999996,10.326086405941876,9.608913594058123,0.2782142857142856,4213365.45,-9055285.0,10.04,9.92,9.74
2025-07-07,10.16,10.395,10.02,10.04,4491171.0,9.971,9.97420663267561,0.06308137769626931,58.48214249162945,0.23999999999999844,10.331052627732166,9.610947372267834,0.28035714285714264,4259522.7,-13546456.0,10.26,10.09,9.8
2025-07-08,10.1,10.265,10.08,10.15,4093188.0,9.983,9.990948858135075,0.06825502701284236,53.96039566562102,0.4299999999999997,10.350414866616095,9.615585133383906,0.26928571428571413,4290045.65,-9453268.0,10.04,10.12,9.72
2025-07-09,10.2,10.44,10.12,10.43,3173088.0,9.997,10.032763252598402,0.09283501908973157,65.86538417205993,0.39000000000000057,10.409749446108838,9.584250553891161,0.2792857142857142,4193774.9,-6280180.0,10.15,10.08,10.04
2025-07-10,10.42,10.605,10.285,10.37,2807557.0,10.0095,10.06488103806522,0.10642491399667442,64.92890952179869,0.629999999999999,10.45200364256603,9.566996357433968,0.2892857142857142,4076006.6,-9087737.0,10.43,10.04,9.74
2025-07-11,10.29,10.34,10.12,10.2,3298966.0,10.0075,10.077749510630436,0.1028136829092059,59.009008636880104,0.27999999999999936,10.445960224445784,9.569039775554216,0.29071428571428576,4060487.55,-12386703.0,10.37,10.26,9.92
2025-07-14,10.16,10.705,10.16,10.55,4739450.0,10.035499999999999,10.122725747713252,0.1257111071830188,66.666666291834,0.46000000000000085,10.536340346449418,9.53465965355058,0.30821428571428583,4157770.3,-7647253.0,10.2,10.04,10.09
2025-07-15,10.64,10.71,10.145,10.16,3766360.0,10.0605,10.126275676502466,0.1121365479893619,52.34374971374514,0.040000000000000924,10.531444180399998,9.589555819600001,0.3257142857142859,4173694.45,-11413613.0,10.55,10.15,10.12
2025-07-16,10.26,10.43,10.13,10.35,3376641.0,10.0785,10.147582754930802,0.11490586630600497,62.448979234985394,0.2699999999999996,10.565349160688557,9.591650839311443,0.3185714285714288,4063224.35,-8036972.0,10.16,10.43,10.08
