Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,35.26,35.88,34.44,34.76,119968.0,39.966,39.080418442151434,-1.188725106074635,25.55555553347051,-6.350000000000001,45.80530204913675,34.12669795086325,2.037850000000001,171776.5,-1599864.0,35.36,36.9,41.11
2023-08-16,34.58,35.085,33.27,33.3,179886.0,39.480000000000004,38.52990240004177,-1.3639946382583474,29.073033679282133,-6.690000000000005,45.843507804579744,33.116492195420264,1.8874928571428577,172527.8,-1779750.0,34.76,36.36,39.99
2023-08-17,33.36,33.99,33.09,33.55,156609.0,39.0205,38.05562598099017,-1.4666686105005553,14.261460084918468,-6.710000000000001,45.711611071296076,32.32938892870392,1.7471357142857147,173352.0,-1623141.0,33.3,36.65,40.26
2023-08-18,33.16,34.31,33.1,34.2,164105.0,38.5795,37.68842350661016,-1.4847498667404082,18.881685553943,-6.93,45.32313161571129,31.835868384288712,1.6742785714285715,174915.2,-1459036.0,33.55,35.83,41.13
2023-08-21,34.13,36.73,33.68,35.62,152343.0,38.21,37.4914307916949,-1.3836477487167684,28.868360246023315,-4.800000000000004,44.73787383779015,31.682126162209855,1.7985642857142854,176231.65,-1306693.0,34.2,35.36,40.42
2023-08-22,35.88,37.05,35.0,36.78,215297.0,37.9005,37.42367547820015,-1.2081313183907625,37.68227164024929,-0.11999999999999744,44.05438443864607,31.74661556135393,1.8714214285714286,183302.75,-1091396.0,35.62,34.76,36.9
2023-08-23,36.84,37.35,34.68,36.01,244668.0,37.56699999999999,37.28903971837157,-1.111409033766627,34.294161087943976,-0.3500000000000014,43.34153247139173,31.792467528608256,1.9592785714285716,189355.55,-1336064.0,36.78,33.3,36.36
2023-08-24,35.91,36.01,35.32,35.55,117496.0,37.3815,37.123416888050464,-1.0556674737023641,28.734756066898882,-1.1000000000000014,43.16539151459735,31.597608485402652,1.889992857142857,162349.0,-1453560.0,36.01,33.55,36.65
2023-08-25,35.58,36.71,35.3,36.23,114896.0,37.0945,37.038329565378994,-0.951276673403072,33.995416311998795,0.3999999999999986,42.475321596432195,31.713678403567798,1.7899928571428572,149627.05,-1338664.0,35.55,34.2,35.83
2023-08-28,36.26,36.6,35.44,35.61,111473.0,36.781,36.90229817820004,-0.9034585145834626,43.67026490565421,0.25,41.698529974756745,31.863470025243252,1.5510642857142858,148628.3,-1450137.0,36.23,35.62,35.36
2023-08-29,35.47,36.12,34.0701,35.11,154867.0,36.481,36.73160311360956,-0.8919578361875011,43.84236447154748,0.3500000000000014,41.00268994956525,31.95931005043475,1.5824857142857145,151893.8,-1605004.0,35.61,36.78,34.76
2023-08-30,35.12,36.05,34.68,35.58,118636.0,36.2605,36.62192662659913,-0.838266654885139,44.82090991021367,2.280000000000001,40.48183166816243,32.03916833183757,1.5574857142857144,153146.8,-1486368.0,35.11,36.01,33.3
2023-08-31,35.5,35.85,34.88,35.11,198496.0,36.003,36.47793361454207,-0.8212149952047625,46.39278550606223,1.5600000000000023,39.80451825625379,32.20148174374621,1.5546357142857141,157338.4,-1684864.0,35.58,35.55,33.55
2023-09-01,35.23,36.28,35.0875,36.24,145838.0,35.758500000000005,36.45527327029997,-0.7147224155056193,54.135338274633966,2.039999999999999,38.70430004323717,32.81269995676284,1.5698142857142858,159239.15,-1539026.0,35.11,36.23,34.2
2023-09-05,36.12,36.52,34.93,35.42,202057.0,35.5085,36.35667581598569,-0.68427381516981,53.03867396477521,-0.19999999999999574,37.47421963519972,33.54278036480028,1.5805285714285715,160565.9,-1741083.0,36.24,35.61,35.62
2023-09-06,35.59,36.34,35.37,35.84,157392.0,35.4555,36.30746859541562,-0.6211404096842585,62.932790134311716,-0.9399999999999977,37.31768292956333,33.59331707043667,1.5201714285714292,156921.8,-1583691.0,35.42,35.11,36.78
2023-09-07,35.79,36.29,35.23,35.75,176761.0,35.425,36.25437634823318,-0.5713723796516987,61.3871634721097,-0.259999999999998,37.244294252985625,33.60570574701437,1.531600000000001,157990.4,-1760452.0,35.84,35.58,36.01
2023-09-08,35.68,36.22,35.04,36.04,116856.0,35.3945,36.23395955316335,-0.5039583274040922,59.89247302811883,0.490000000000002,37.146533104709825,33.64246689529018,1.5294571428571437,158296.2,-1643596.0,35.75,35.11,35.55
2023-09-11,36.09,37.015,35.08,36.51,180755.0,35.4285,36.260249119528744,-0.40976968388377344,55.329341224597506,0.28000000000000114,37.24145077878991,33.61554922121009,1.449814285714287,157950.1,-1462841.0,36.04,36.24,36.23
2023-09-12,36.56,37.47,36.375,36.6,198142.0,35.490500000000004,36.29260634624029,-0.32449852495354037,48.76373616995985,0.990000000000002,37.376910961532154,33.604089038467855,1.3816000000000013,161327.05,-1264699.0,36.51,35.42,35.61
