Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,6.85,6.85,6.7,6.78,205602.0,7.308,7.220378683431222,-0.10828054783798002,25.268817014105664,-0.8599999999999994,7.9499575326173915,6.666042467382608,0.21830714285714295,326962.3,-427146.0,6.89,7.1,7.64
2023-08-16,6.76,6.801,6.675,6.69,316329.0,7.266,7.169866427866344,-0.12501313181219587,24.60732966256407,-0.16999999999999993,7.954993163208001,6.577006836791999,0.2133785714285715,324498.5,-743475.0,6.78,7.13,6.86
2023-08-17,6.69,6.77,6.54,6.56,305655.0,7.218500000000001,7.111783910926692,-0.14519801577721303,18.65284960562701,-0.5300000000000002,7.965233941204876,6.471766058795125,0.2193571428571429,327200.25,-1049130.0,6.69,7.05,7.09
2023-08-18,6.49,6.61,6.4,6.55,318217.0,7.18,7.058280681314626,-0.15981038240581658,17.2774867843535,-0.6100000000000003,7.982050005003624,6.377949994996375,0.2200714285714286,330139.25,-1367347.0,6.56,7.04,7.16
2023-08-21,6.58,6.82,6.55,6.82,352701.0,7.1485,7.035587283094185,-0.1507115435259303,29.702970091167543,-0.33999999999999986,7.955372454539585,6.341627545460415,0.2329285714285715,334719.45,-1014646.0,6.55,6.89,7.16
2023-08-22,6.86,6.935,6.745,6.91,327000.0,7.117999999999999,7.023626589466168,-0.1356083495045901,51.8796987020182,-0.1899999999999995,7.911754568988091,6.324245431011908,0.21150000000000002,329857.1,-687646.0,6.82,6.78,7.1
2023-08-23,6.94,7.09,6.87,7.06,227380.0,7.086,7.027090723802723,-0.11172957693500774,48.79999945344,-0.07000000000000028,7.831072232457326,6.3409277675426745,0.18435714285714283,321998.4,-460266.0,6.91,6.69,7.13
2023-08-24,7.0,7.2,7.0,7.04,255476.0,7.055,7.028320178678654,-0.09323670641782744,44.999999475,-0.009999999999999787,7.749383482704354,6.360616517295646,0.18578571428571428,321508.2,-715742.0,7.06,6.56,7.05
2023-08-25,7.08,7.16,6.925,7.02,226223.0,7.0175,7.027527780709258,-0.079160637165125,44.26229457403923,-0.020000000000000462,7.624854054377195,6.410145945622805,0.1882857142857143,318760.2,-941965.0,7.04,6.55,7.04
2023-08-28,7.08,7.29,7.07,7.27,307474.0,6.991,7.050620373022662,-0.04923580221736046,56.0283682380162,0.3799999999999999,7.491437703152788,6.490562296847211,0.19328571428571426,314642.65,-634491.0,7.02,6.82,6.89
2023-08-29,7.29,7.45,7.26,7.42,249895.0,6.9799999999999995,7.085799385115742,-0.014408664715607422,59.477123638771424,0.6399999999999997,7.4272135954999525,6.5327864045000466,0.19399999999999995,306761.95,-384596.0,7.27,6.91,6.78
2023-08-30,7.4,7.545,7.36,7.53,314616.0,7.0135000000000005,7.128104205580909,0.021004395741370807,65.38461479783038,0.8399999999999999,7.519392645154137,6.507607354845864,0.18864285714285708,277759.0,-69980.0,7.42,7.06,6.69
2023-08-31,7.52,7.56,7.5,7.52,558457.0,7.035000000000001,7.165427614573203,0.04769511092708001,65.38461479783035,0.96,7.588857287337487,6.481142712662515,0.18757142857142847,287345.75,-628437.0,7.53,7.04,6.56
2023-09-01,7.61,7.67,7.54,7.54,375599.0,7.054,7.201101175090041,0.06948701214627917,72.72727201525747,0.9900000000000002,7.650353833505612,6.4576461664943885,0.18685714285714278,289676.8,-252838.0,7.52,7.02,6.55
2023-09-05,7.48,7.55,7.37,7.43,494295.0,7.067500000000001,7.222901063176703,0.0775323924852982,72.72727201525743,0.6099999999999994,7.685778595014115,6.449221404985886,0.18899999999999992,299929.4,-747133.0,7.54,7.27,6.82
2023-09-06,7.42,7.5,7.36,7.43,444739.0,7.083999999999999,7.2426247714455885,0.08293067597447301,77.61193948763638,0.5199999999999996,7.723190277246385,6.444809722753613,0.1899999999999999,306916.55,-747133.0,7.43,7.42,6.91
2023-09-07,7.41,7.55,7.39,7.47,366613.0,7.100999999999999,7.2642795551174375,0.0892064723217576,86.39999903231997,0.41000000000000014,7.763019239663173,6.438980760336825,0.18499999999999991,310646.2,-380520.0,7.43,7.53,7.06
