Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-01-02,96.5,102.875,95.125,98.75,3184.2,130.92137499999998,126.64219664709361,-11.513325566269941,19.16736854447909,-23.25,220.98676720090384,40.85598279909611,11.44357142857143,17700.128,178442.24,94.375,93.8725,122.0
2024-01-03,98.75,102.75,93.5025,98.445,2828.92,124.843625,123.9567493473704,-10.828311764742864,21.62492363669655,-20.055000000000007,205.51431783716953,44.17293216283049,11.077321428571429,17675.23,175613.31999999998,98.75,88.25,118.5
2024-01-04,101.25,101.25,87.5,90.625,3504.28,116.874875,120.78229702857323,-10.693479976536551,22.441360846457997,-20.625,173.34776520021728,60.40198479978274,10.738214285714287,12258.205999999998,172109.03999999998,98.445,92.0,111.25
2024-01-05,91.0,93.0,90.75,92.5,512.72,112.587375,118.08874493061387,-10.334754989673243,22.38122091761825,-5.75,162.02253240939956,63.15221759060043,10.291785714285714,11480.09,172621.75999999998,90.625,88.5,98.25
2024-01-08,92.5,94.6125,90.835,92.375,436.56,110.143625,115.63981684198397,-9.94275122482982,25.865580442165083,-4.625,158.4317318357036,61.85551816429641,9.365178571428572,11032.198,172185.19999999998,92.5,94.375,97.0
2024-01-09,93.25,93.5,90.0,90.0,379.72,105.91862499999999,113.19792952369978,-9.686081322130562,26.34854771171983,-3.8725000000000023,144.2599758216515,67.57727417834849,8.990178571428572,4455.126,171805.47999999998,92.375,98.75,93.8725
2024-01-10,91.0,91.0,86.0,86.0,1643.24,102.718625,110.60765052144266,-9.653629628534219,27.850877186141886,-2.25,135.905702759233,69.531547240767,8.918750000000001,4226.458,170162.24,90.0,98.445,88.25
2024-01-11,87.25,88.5,85.75,87.75,1420.52,100.093625,108.43073142416242,-9.3914971238231,38.52459015214548,-4.25,128.78144836017754,71.40580163982247,7.775892857142858,3908.0260000000003,171582.75999999998,86.0,90.625,92.0
2024-01-12,86.25,96.5,85.0,93.25,3441.88,98.268625,106.98494747900409,-8.68436695675129,46.249999987049996,4.75,123.44141887056611,73.09583112943389,7.615357142857143,3775.178,175024.63999999998,87.75,92.5,88.5
2024-01-16,93.25,93.75,89.5,92.25,685.92,96.297125,105.58161914767037,-8.103734069450596,48.30539452344716,-2.125,116.04339975027047,76.55085024972952,7.048214285714287,3453.8959999999997,174338.71999999997,93.25,92.375,94.375
