Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,68.76,68.76,67.35,67.58,923574.0,70.00800000000001,69.18766505758937,-0.3764113503461175,29.02892557785073,-3.6000000000000085,73.47571940830525,66.54028059169477,1.2634285714285736,3342517.6,31382036.0,68.81,70.14,71.18
2023-08-15,67.34,68.15,66.95,67.47,1116766.0,70.084,69.02407790924752,-0.4699177225555786,22.70210406225584,-3.4399999999999977,73.22884306361014,66.93915693638986,1.2795000000000027,3248719.9,30265270.0,67.58,69.09,70.91
2023-08-16,67.74,67.92,66.83,66.89,839716.0,70.0795,68.8208323940811,-0.575616353179143,24.908869945477008,-3.6500000000000057,73.24324511582313,66.91575488417686,1.23164285714286,3221980.2,29425554.0,67.47,69.97,70.54
2023-08-17,67.005,67.33,66.28,66.31,981877.0,69.854,68.58170549940671,-0.6901706400989553,21.759259224001184,-4.079999999999998,73.41365344262316,66.29434655737684,1.18914285714286,2900455.5,28443677.0,66.89,68.44,70.39
2023-08-18,65.82,66.82,65.72,66.8,1097928.0,69.59400000000001,68.41201926136797,-0.7373102035497539,25.986842065370993,-2.710000000000008,73.25193959836177,65.93606040163824,1.1941428571428594,1432674.55,29541605.0,66.31,68.81,69.51
2023-08-21,66.61,66.93,65.05,65.52,1092065.0,69.29,68.1365888555234,-0.8542653047106938,23.395853866975074,-4.6200000000000045,73.2445470164436,65.33545298355641,1.2620000000000025,1355471.15,28449540.0,66.8,67.58,70.14
2023-08-22,65.83,66.055,65.465,65.85,759807.0,69.0005,67.9188184883307,-0.9121261642041674,26.759167455438146,-3.240000000000009,73.07655317355943,64.92444682644057,1.2509285714285738,1303167.25,29209347.0,65.52,67.47,69.09
2023-08-23,66.24,67.17,65.7,67.08,716132.0,68.7345,67.83893101325158,-0.8593646134066262,35.183527261184466,-2.8900000000000006,72.56331306329831,64.90568693670168,1.2689285714285734,1276165.5,29925479.0,65.85,66.89,69.97
2023-08-24,66.98,68.03,66.805,67.41,784358.0,68.554,67.79808044056095,-0.7846120411778088,40.11299429740278,-1.0300000000000011,72.26779448457825,64.84020551542176,1.2378571428571448,1196540.3,30709837.0,67.08,66.31,68.44
2023-08-25,67.81,67.89,67.3,67.48,620536.0,68.36850000000001,67.76778706526943,-0.7121170682708851,36.77932400448208,-1.3299999999999983,71.89374892738081,64.84325107261921,1.2175000000000022,1138251.75,31330373.0,67.41,66.8,68.81
2023-08-28,67.68,68.11,66.615,66.75,917593.0,68.147,67.6708549638152,-0.7002778216569396,37.98767961685548,-0.8299999999999983,71.4798925322576,64.81410746774242,1.2485714285714309,1100826.1,30412780.0,67.48,65.52,67.58
2023-08-29,66.74,67.285,66.34,67.11,1160398.0,67.957,67.61744020535662,-0.6565881279741319,34.4902385593424,-0.35999999999999943,71.05140990038137,64.86259009961861,1.2282142857142873,1064062.75,31573178.0,66.75,65.85,67.47
2023-08-30,67.39,67.63,67.07,67.33,722028.0,67.79650000000001,67.59006494770361,-0.5986616502809028,42.983565031381815,0.4399999999999977,70.65045588797824,64.94254411202178,1.1121428571428587,1028920.4,32295206.0,67.11,67.08,66.89
2023-08-31,67.43,67.59,66.85,66.96,1080979.0,67.62499999999999,67.53005876220803,-0.5738685437646609,38.30594177796668,0.6499999999999915,70.22355425391225,65.02644574608772,1.0960714285714306,989838.8,31214227.0,67.33,67.41,66.31
2023-09-01,67.23,67.33,66.33,66.51,621670.0,67.475,67.4329103086644,-0.5813707046710448,42.496493605196264,-0.28999999999999204,69.9592366189529,64.99076338104709,1.0667857142857156,941894.55,30592557.0,66.96,67.48,66.8
2023-09-05,66.04,66.75,65.4,65.78,1039063.0,67.257,67.2754902792678,-0.6351736756801216,39.096774122921964,0.2600000000000051,69.51110129133058,65.00289870866943,1.0775000000000006,920267.55,29553494.0,66.51,66.75,65.52
2023-09-06,65.64,65.84,65.21,65.81,859305.0,67.093,67.13591977648039,-0.6676900676102946,42.499999917361116,-0.03999999999999204,69.26122119671723,64.92477880328278,1.044642857142858,917242.75,30412799.0,65.78,67.11,65.85
2023-09-07,65.82,66.71,65.31,66.31,1168004.0,66.91,67.05726075014893,-0.6476832791352507,49.999999901685385,-0.769999999999996,68.62659393475603,65.19340606524396,1.0696428571428578,918029.9,31580803.0,65.81,67.33,67.08
2023-09-08,66.09,66.585,65.15,65.16,1258262.0,66.74600000000001,66.87656925013474,-0.7117980444287042,39.46015417063727,-2.25,68.47382065346072,65.0181793465393,1.0935714285714286,933362.2,30322541.0,66.31,66.96,67.41
2023-09-11,65.29,65.87,64.65,65.66,932465.0,66.5885,66.76070551202666,-0.7157364746468176,50.999999898000006,-1.8200000000000074,68.08260455492636,65.09439544507363,1.0464285714285708,934626.3,31255006.0,65.16,66.51,67.48
2023-09-12,65.54,66.24,65.43,65.89,860372.0,66.50399999999999,66.67778117754793,-0.6930333648354718,50.28985497042643,-0.8599999999999994,67.95246052577758,65.0555394742224,1.0621428571428555,931466.2,32115378.0,65.66,65.78,66.75
2023-09-13,65.82,66.25,65.2014,65.63,1100961.0,66.41199999999999,66.57799249397193,-0.6872367478589467,37.77403026495172,-1.480000000000004,67.83564395312247,64.98835604687751,1.032042857142855,930675.95,31014417.0,65.89,65.81,67.11
2023-09-14,65.65,67.45,65.605,67.05,1236120.0,66.42,66.62294558978412,-0.5656680005211427,47.43589734129594,-0.28000000000000114,67.85669210707283,64.98330789292717,1.0763285714285697,950496.15,32250537.0,65.63,66.31,67.33
2023-09-15,66.66,67.36,66.271,67.14,2994230.0,66.4615,66.67218886694754,-0.45706781064863833,47.58522717809755,0.18000000000000682,67.9323576087651,64.9906423912349,1.1119714285714264,1051113.8,35244767.0,67.05,65.16,66.96
2023-09-18,67.17,67.31,65.9,66.54,1376028.0,66.4485,66.65959945104777,-0.4131652218846398,48.48046299873717,0.030000000000001137,67.9113346670615,64.9856653329385,1.1058999999999972,1065018.8,33868739.0,67.14,65.66,66.51
2023-09-19,66.66,67.04,66.05,66.45,907242.0,66.49499999999999,66.63963759856703,-0.38102812659440133,45.03012038698472,0.6700000000000017,67.89116768710831,65.09883231289167,1.1091142857142842,1055777.65,32961497.0,66.54,65.89,65.78
2023-09-20,67.01,67.9938,66.71,67.64,877752.0,66.5845,66.73491020822732,-0.25912098976473885,52.036793596778566,1.8299999999999983,68.03500952935026,65.13399047064975,1.160814285714284,1061674.9,33839249.0,66.45,65.63,65.81
2023-09-21,67.22,67.635,66.61,66.68,1214726.0,66.5645,66.72968066458662,-0.23536364056975856,48.29268284437842,0.37000000000000455,67.99716369506488,65.1318363049351,1.1811714285714265,1086604.6,32624523.0,67.64,67.05,66.31
2023-09-22,66.79,67.475,66.3,66.33,1116363.0,66.51050000000001,66.6916158393879,-0.24134234750053452,48.88888880438954,1.1700000000000017,67.88938551488403,65.13161448511599,1.1936714285714263,1103204.85,31508160.0,66.68,67.14,65.16
2023-09-25,66.01,67.25,65.99,67.09,849184.0,66.491,66.72955718801762,-0.18393243678765714,58.05658046583122,1.4300000000000068,67.822368903758,65.159631096242,1.1872428571428557,1114637.25,32357344.0,66.33,66.54,65.66
2023-09-26,66.84,66.98,65.34,65.45,1300830.0,66.426,66.60769459868261,-0.2651043845884544,48.151950649473584,-0.4399999999999977,67.8291303349444,65.02286966505561,1.259385714285712,1133799.1,31056514.0,67.09,66.45,65.89
2023-09-27,65.68,65.79,63.53,63.81,1558439.0,66.261,66.34124749404617,-0.4540814433899385,38.511029362210095,-1.8199999999999932,68.04884080299145,64.47315919700854,1.3208142857142846,1153701.15,29498075.0,65.45,67.64,65.63
2023-09-28,63.65,63.83,63.06,63.53,1691133.0,66.071,66.07350963747035,-0.6188684046373538,41.85814179959904,-3.519999999999996,68.16240496720293,63.979595032797064,1.2733142857142852,1202156.4,27806942.0,63.81,66.68,67.05
2023-09-29,64.45,64.92,63.02,63.71,1380216.0,65.9085,65.8484134815208,-0.7267391253894289,39.938080437654,-3.4299999999999997,68.20413682255091,63.6128631774491,1.3218857142857137,1217118.25,29187158.0,63.53,66.33,67.14
2023-10-02,63.37,63.6,60.47,62.36,1252572.0,65.701,65.51618362613786,-0.9090580973667954,33.672525395798786,-4.180000000000007,68.46928580818317,62.932714191816814,1.4876000000000005,1248663.35,27934586.0,63.71,67.09,66.54
2023-10-03,61.86,62.24,61.24,61.58,1271359.0,65.491,65.14130899507711,-1.1028728450195047,32.12709616506807,-4.8700000000000045,68.81540988035928,62.16659011964071,1.4841285714285724,1260278.15,26663227.0,62.36,65.45,66.45
2023-10-04,62.05,63.54,61.83,63.46,1736854.0,65.3735,64.9811843288793,-1.093999937153228,34.77523320722199,-4.18,68.81451132624805,61.93248867375197,1.4744857142857153,1304155.6,28400081.0,61.58,63.81,67.64
2023-10-05,63.16,64.445,63.16,64.0,2068792.0,65.25800000000001,64.88773820231935,-1.0319799282103617,37.17320257186072,-2.680000000000007,68.72165550736257,61.79434449263744,1.4884857142857153,1349195.0,30468873.0,63.46,63.53,66.68
2023-10-06,63.45,64.545,63.01,63.72,1610410.0,65.186,64.7765250401937,-0.9937128681379619,38.17114089476542,-2.6099999999999994,68.71743716085271,61.654562839147296,1.4974142857142871,1366802.4,28858463.0,64.0,63.71,66.33
2023-10-09,63.17,64.09,63.08,64.03,1275252.0,65.1045,64.70542741731812,-0.9279092000415119,40.0329488829933,-3.0600000000000023,68.6649936085943,61.544006391405695,1.4988428571428583,1383941.75,30133715.0,63.72,62.36,67.09
2023-10-10,63.72,64.89,63.33,64.18,1347316.0,65.019,64.65538671090687,-0.8539143665592093,34.41441437100892,-1.269999999999996,68.5821972632512,61.4558027367488,1.51857142857143,1408288.95,31481031.0,64.03,61.58,65.45
2023-10-11,64.63,65.66,64.41,65.38,1669406.0,65.0065,64.72439750034431,-0.6912906317656962,44.26807754675895,1.5699999999999932,68.56241886119005,61.450581138809945,1.534642857142858,1436711.2,33150437.0,64.18,63.46,63.81
2023-10-12,64.92,65.4,64.0,64.3,1050987.0,64.869,64.68397869078771,-0.6414811065234289,41.59072074711929,0.769999999999996,68.30278814906079,61.43521185093921,1.5507142857142873,1427454.55,32099450.0,65.38,64.0,63.53
2023-10-13,64.58,64.8,63.955,64.58,1341129.0,64.74100000000001,64.67407595833174,-0.572968202124656,39.17169969383918,0.8699999999999974,68.00500399896538,61.47699600103466,1.5210714285714297,1344799.5,33440579.0,64.3,63.72,63.71
2023-10-16,64.87,65.33,64.26,65.21,1650390.0,64.6745,64.72511634325252,-0.4628410307261248,48.865784434393056,2.8499999999999943,67.83678747985724,61.512212520142754,1.4803571428571434,1358517.6,35090969.0,64.58,64.03,62.36
2023-10-17,64.07,68.815,63.29,68.01,2903963.0,64.7525,65.0379624057999,-0.14932005456670083,67.88756380320052,6.430000000000007,68.16614984483714,61.33885015516286,1.7135714285714287,1458353.65,37994932.0,65.21,64.18,61.58
2023-10-18,67.7,68.35,66.4,67.98,1668642.0,64.7695,65.31815646239039,0.09562041447875913,69.36466484150519,4.520000000000003,68.24649492151042,61.292505078489576,1.7978571428571424,1497898.15,36326290.0,68.01,65.38,63.46
2023-10-19,67.35,67.84,65.51,65.6,2090601.0,64.7155,65.34499870406749,0.09757984664059904,56.90284873654928,1.5999999999999943,68.09987571013727,61.33112428986274,1.828571428571428,1541691.9,34235689.0,67.98,64.3,64.0
2023-10-20,65.82,66.23,64.81,64.83,1670576.0,64.6405,65.29595120844202,0.036882080445010956,59.42028979161829,1.1099999999999994,67.939638484035,61.341361515965,1.706428571428571,1569402.55,32565113.0,65.6,64.58,63.72
2023-10-23,63.55,65.625,63.55,64.7,1301331.0,64.521,65.23919395049516,-0.021413566022047803,62.520064135210205,0.6700000000000017,67.61321024681779,61.42878975318221,1.7832142857142854,1592009.9,31263782.0,64.83,65.21,64.03
2023-10-24,64.86,65.44,64.45,65.09,1951570.0,64.503,65.22498500282896,-0.035861120680749536,57.429352707018154,0.9099999999999966,67.57657566499016,61.42942433500984,1.7317857142857136,1624546.9,33215352.0,64.7,68.01,64.18
2023-10-25,64.67,65.14,64.195,64.43,1151247.0,64.534,65.14927214541667,-0.09921323327945686,51.938683433080136,-0.9499999999999886,67.59060561648629,61.477394383513726,1.7075,1604187.3,32064105.0,65.09,67.98,65.38
2023-10-26,64.68,66.41,64.54,66.29,1824037.0,64.672,65.25791289347222,0.00012095512668963693,60.14206781041921,1.990000000000009,67.78641875966046,61.55758124033953,1.7314285714285707,1610832.5,33888142.0,64.43,65.6,64.3
2023-10-27,66.53,66.53,64.13,64.34,1719839.0,64.7035,65.17049261790343,-0.07708864061176257,51.08315858035192,-0.23999999999999488,67.78956562675364,61.61743437324637,1.8307142857142849,1627813.65,32168303.0,66.29,64.83,64.58
2023-10-30,64.93,65.94,64.035,65.71,1068087.0,64.871,65.2218742733412,-0.027752737682249062,54.92594972511502,0.5,67.78007762556754,61.96192237443244,1.855357142857142,1618589.4,33236390.0,64.34,64.7,65.21
2023-10-31,66.0,66.48,65.58,65.8,1494313.0,65.08200000000001,65.27693386635633,0.018374394756904167,51.45631062965408,-2.210000000000008,67.56732196368134,62.59667803631867,1.8303571428571423,1629737.1,34730703.0,65.71,65.09,68.01
2023-11-01,65.75,66.15,65.13,65.99,1749067.0,65.2085,65.34484492670335,0.06941921151349106,56.24538057742532,-1.990000000000009,67.60206395800314,62.81493604199686,1.8032142857142854,1630347.75,36479770.0,65.8,64.43,67.98
2023-11-02,66.91,67.42,66.53,66.76,2045387.0,65.3465,65.47962160035064,0.1698910168420582,57.77460764558885,1.1600000000000108,67.76481846755664,62.928181532443375,1.8064285714285713,1629177.5,38525157.0,65.99,66.29,65.6
2023-11-03,67.69,68.675,67.5,67.87,1954201.0,65.554,65.70727668603153,0.33501272648931035,59.17241373597149,3.0400000000000063,68.09381681892287,63.01418318107713,1.8139285714285716,1646367.05,40479358.0,66.76,64.34,64.83
2023-11-06,67.6,67.715,65.48,66.35,1566252.0,65.66999999999999,65.76848843021901,0.3395630793396407,43.721633841747106,1.6499999999999915,68.12732417585927,63.2126758241407,1.5789285714285717,1660917.05,38913106.0,67.87,65.71,64.7
2023-11-07,66.46,66.6499,65.2,65.68,1326780.0,65.74499999999999,65.76006096067434,0.28591510655098773,41.70274166061773,0.5900000000000034,68.10028967935656,63.38971032064341,1.5432071428571439,1659890.25,37586326.0,66.35,65.8,65.09
2023-11-08,65.87,66.13,65.2,65.86,926851.0,65.769,65.76957896441964,0.2549577767906044,51.11492275166307,1.4299999999999926,68.1184044038077,63.41959559619231,1.4432071428571436,1622762.5,38513177.0,65.68,65.99,64.43
2023-11-09,66.14,66.14,64.61,64.99,860230.0,65.80350000000001,65.69533334876063,0.15851312279892227,50.68027204850986,-1.3000000000000114,68.08124842656873,63.525751573431286,1.4510642857142864,1613224.65,37652947.0,65.86,66.76,66.29
2023-11-10,65.52,65.76,64.86,65.66,1116874.0,65.85749999999999,65.69196826792628,0.13450952340514277,53.902438963037845,1.3199999999999932,68.06318523783891,63.65181476216106,1.367135714285715,1602011.9,38769821.0,64.99,67.87,64.34
2023-11-13,65.39,65.8,65.01,65.46,733397.0,65.87,65.6698760519333,0.09823907873889937,51.527663028787146,-0.25,68.0630320275098,63.67696797249021,1.3528500000000006,1556162.25,38036424.0,65.66,66.35,65.71
2023-11-14,67.33,69.44,67.04,69.0,1267590.0,65.9195,65.98703071365394,0.35071763594318384,65.24349560284126,3.200000000000003,68.34796691946728,63.491033080532716,1.4567785714285708,1474343.6,39304014.0,65.46,65.68,65.8
2023-11-15,68.84,69.84,68.84,69.38,1150198.0,65.98949999999999,66.3101706456869,0.5748034564493167,61.43597328940753,3.3900000000000006,68.72885432269408,63.25014567730591,1.3946357142857144,1448421.4,40454212.0,69.0,65.86,65.99
2023-11-16,69.79,70.46,69.29,69.95,1419650.0,66.207,66.65682106038338,0.7892328034661489,73.12448466415968,3.1899999999999977,69.45894743273364,62.95505256726635,1.3067785714285702,1414873.85,41873862.0,69.38,64.99,66.76
2023-11-17,70.51,70.6,69.33,69.54,934165.0,66.4425,66.93140953082306,0.9155632335808974,67.1441359946269,1.6700000000000017,69.94695055382587,62.93804944617412,1.2614214285714271,1378053.3,40939697.0,69.95,65.66,67.87
2023-11-20,69.24,69.755,68.88,69.52,613082.0,66.68350000000001,67.17794195645895,1.0025094834547588,66.756756672559,3.1700000000000017,70.34291194585605,63.02408805414398,1.2596357142857124,1343640.85,40326615.0,69.54,65.46,66.35
2023-11-21,69.43,69.61,68.9,69.46,663166.0,66.902,67.39528081774857,1.0544206905430684,65.81586135629695,3.779999999999987,70.68070821703317,63.12329178296683,1.237492857142854,1279220.65,39663449.0,69.52,69.0,65.68
2023-11-22,70.33,70.59,69.62,69.73,531786.0,67.167,67.61763502558205,1.1045938586863144,64.18338100300213,3.8700000000000045,70.95911980712364,63.37488019287636,1.2432071428571396,1248247.6,40195235.0,69.46,69.38,65.86
2023-11-24,69.53,70.2999,69.47,70.09,272168.0,67.357,67.853098356479,1.1600088607455916,61.41975299795505,5.1000000000000085,71.34008581775231,63.37391418224769,1.2185571428571396,1170654.15,40467403.0,69.73,69.95,64.99
2023-11-27,70.17,71.09,70.01,70.59,887094.0,67.6695,68.11375565586195,1.2300609097451058,74.36781597228168,4.930000000000007,71.6366146879526,63.7023853120474,1.1360571428571393,1129016.9,41354497.0,70.09,69.54,65.66
2023-11-28,70.18,70.65,69.88,70.07,1262009.0,67.8875,68.30006464101795,1.229471511997744,75.67251449597464,4.609999999999999,71.88032975766376,63.89467024233625,1.0874928571428544,1138713.0,40092488.0,70.59,69.52,65.46
2023-11-29,70.57,71.18,70.03,70.09,832632.0,68.102,68.47053467520672,1.216591704652572,75.20858151931807,1.0900000000000034,72.08356065672233,64.12043934327768,1.103207142857141,1105628.95,40925120.0,70.07,69.46,69.0
2023-11-30,70.05,71.12,69.88,71.1,1061214.0,68.3575,68.72095994423465,1.2731586937274102,85.81477125423113,1.7199999999999989,72.42334683999744,64.29165316000257,1.082492857142856,1071236.3,41986334.0,70.09,69.73,69.38
2023-12-01,71.03,71.94,70.65,71.87,1487248.0,68.613,69.0208685209742,1.3643588971779081,85.97914238659219,1.9200000000000017,72.89276438111916,64.33323561888083,1.110349999999998,1043329.35,43473582.0,71.1,70.09,69.95
2023-12-04,71.6,72.3,71.14,72.23,1148247.0,68.83099999999999,69.32650009040523,1.4489658996715065,88.50966993866476,2.6899999999999977,73.38669002226325,64.27530997773673,1.1367785714285696,1003031.65,44621829.0,71.87,70.59,69.54
2023-12-05,72.04,72.04,71.19,71.72,893496.0,69.0995,69.55445246274759,1.4580741768592986,73.61111093219502,2.200000000000003,73.67246621461409,64.52653378538592,1.0260642857142852,969393.85,43728333.0,72.23,70.07,69.52
2023-12-06,71.98,72.405,71.31,71.52,864053.0,69.3915,69.74164746629543,1.4326452011761575,69.17562706658427,2.0600000000000023,73.78749470810489,64.9955052918951,1.0328499999999994,946257.5,42864280.0,71.72,70.09,69.46
