Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,138.2,141.94,137.67,141.89,4850395.0,144.3065,144.80937645078174,-0.11124067779326197,52.148391624088326,-9.700000000000017,155.06813805766623,133.54486194233377,3.8116428571428593,5790382.4,8503324.0,138.83,150.38,151.59
2023-08-15,141.27,141.85,139.735,140.08,3384887.0,144.08499999999998,144.3589596459454,-0.40714372139808575,51.22232470670866,-12.549999999999983,155.01012025707627,133.1598797429237,3.7141428571428583,5634944.45,5118437.0,141.89,148.01,152.63
2023-08-16,140.53,141.26,138.17,138.25,4613017.0,143.9085,143.77715396537917,-0.7541333391330056,39.63750983569937,-9.080000000000013,155.10119362246263,132.71580637753738,3.4909285714285727,5596627.6,505420.0,140.08,145.16,147.33
2023-08-17,139.19,139.79,136.57,137.59,7041730.0,144.086,143.18790120677164,-1.0591388872227867,28.233151171971272,-10.219999999999999,154.71831301269862,133.4536869873014,3.393785714285715,5454551.8,-6536310.0,138.25,144.61,147.81
2023-08-18,137.33,143.65,135.53,142.66,11541812.0,144.399,143.13762490136483,-0.9349818999828017,38.147066617094225,-3.0,154.43019744124612,134.36780255875388,3.819500000000001,5247339.5,5005502.0,137.59,138.83,145.66
2023-08-21,143.28,149.22,143.16,148.77,8038377.0,144.92000000000002,143.67404157742533,-0.4027599949709213,45.48432380353813,-1.6099999999999852,154.70779906446367,135.13220093553636,4.068071428571429,5385407.1,13043879.0,142.66,141.89,150.38
2023-08-22,150.76,151.15,146.94,147.85,4867297.0,145.3095,144.0717519033848,-0.048331349059566264,50.677789345425175,-0.1599999999999966,154.90100825086,135.71799174914003,4.101642857142857,5376847.9,8176582.0,148.77,140.08,148.01
2023-08-23,147.01,148.5716,146.05,148.0,5300356.0,145.7585,144.4458707697291,0.23901562909952645,50.24980276877472,2.8400000000000034,154.94240875390207,136.57459124609792,4.043257142857142,5439345.35,13476938.0,147.85,138.25,145.16
2023-08-24,149.54,149.95,141.82,142.52,6771049.0,145.5775,144.26245450594539,0.06843736342818829,46.2040618799116,-2.0900000000000034,154.87177639379257,136.2832236062074,4.338257142857141,5331454.15,6705889.0,148.0,137.59,144.61
2023-08-25,143.59,144.9599,140.96,144.36,4720643.0,145.199,144.2717445529982,0.06719001232707456,42.177754662409356,5.530000000000001,154.00790434670927,136.39009565329076,4.362535714285713,5177315.5,11426532.0,142.52,142.66,138.83
2023-08-28,145.305,147.19,144.045,145.42,3564272.0,144.8905,144.3811022146174,0.14242425175936546,46.51600751543652,3.530000000000001,153.1734602514026,136.60753974859742,4.415035714285714,5146282.75,14990804.0,144.36,148.77,141.89
2023-08-29,143.86,150.52,143.86,149.98,5017209.0,144.758,144.91433057513004,0.5330401012752759,56.19855965054578,9.899999999999977,152.59230136609108,136.92369863390894,4.597249999999998,5242677.5,20008013.0,145.42,147.85,140.08
2023-08-30,149.19,151.57,148.18,150.95,4000010.0,144.939,145.48915623464146,0.903481356435833,58.066157740129086,12.699999999999989,153.18020302919544,136.69779697080455,4.490821428571427,5169124.2,24008023.0,149.98,148.0,138.25
2023-08-31,149.41,153.39,149.41,152.76,6593824.0,145.1865,146.18161754562797,1.3166192900804106,69.71412394633462,15.169999999999987,154.0635319245496,136.30946807545038,4.4936785714285685,5281864.2,30601847.0,150.95,142.52,137.59
