Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-06-11,0.33,0.3401,0.27,0.275,190925.0,0.09063775,0.12366558962157326,0.03737814800449031,77.03448027935006,0.2363,0.265783968327641,-0.08450846832764099,0.04604928571428572,363319.5,3933751.0,0.3102,0.16,0.0387
2025-06-12,0.27,0.3,0.231001,0.236,167508.0,0.09838,0.13436410489570913,0.03908821427274972,71.70982023552861,0.2035,0.28507048519717837,-0.0883104851971784,0.05075635714285715,350857.15,3766243.0,0.275,0.112,0.0325
2025-06-13,0.218,0.24,0.1402,0.16,194204.0,0.10382,0.13680561871516542,0.03484861800724648,61.54414321828961,0.1274,0.2910617812123644,-0.08342178121236443,0.057527785714285726,353245.3,3572039.0,0.236,0.1222,0.0326
2025-06-16,0.185,0.2,0.15,0.1551,332958.0,0.109295,0.1385479407422925,0.030814578796717812,60.639082288608876,0.1251,0.29577096684432636,-0.07718096684432638,0.06059921428571429,361079.95,3239081.0,0.16,0.24,0.03
2025-06-17,0.17,0.1873,0.1337,0.1507,137522.0,0.11402000000000001,0.13970527971921703,0.027015232204793765,60.28277479992867,0.11510000000000001,0.2996182599736947,-0.07157825997369466,0.0644135,361722.4,3101559.0,0.1551,0.3102,0.0356
2025-06-18,0.1969,0.1969,0.1354,0.1365,52205.0,0.11874499999999999,0.1394000149840535,0.02275609190038083,59.4100600221845,-0.023499999999999993,0.30141170799717804,-0.06392170799717806,0.06827142857142857,362338.9,3049354.0,0.1507,0.275,0.16
2025-06-20,0.1401,0.1695,0.1311,0.1331,167366.0,0.12340999999999999,0.13880001355700078,0.018935147154410914,59.039394087872786,0.021099999999999994,0.3023144778940044,-0.05549447789400441,0.07083564285714286,362597.7,2881988.0,0.1365,0.236,0.112
2025-06-23,0.14,0.14,0.12,0.1345,53131.0,0.12848,0.13839048845633403,0.015836066561409234,59.41950453961951,0.012300000000000005,0.30228288411391735,-0.045322884113917355,0.07190707142857143,365224.7,2935119.0,0.1331,0.16,0.1222
2025-06-24,0.1475,0.149,0.1211,0.137766,49923.0,0.1336183,0.1383310133652546,0.013468578066399367,59.24803331582236,-0.10223399999999999,0.3017692527701695,-0.034532652770169536,0.07329278571428573,367703.65,2985042.0,0.1345,0.1551,0.24
2025-06-25,0.1431,0.1431,0.1256,0.136,27855.0,0.1384233,0.13810901209237322,0.011337450710064256,47.2075603843655,-0.17419999999999997,0.3006874258781172,-0.0238408258781172,0.06855707142857144,368591.4,2957187.0,0.137766,0.1507,0.3102
2025-06-26,0.1399,0.1489,0.1235,0.13,34822.0,0.1429883,0.13733672522643292,0.009106393595335105,52.321189036508095,-0.14500000000000002,0.29843350240650723,-0.012456902406507181,0.0650642142857143,369833.1,2922365.0,0.136,0.1365,0.275
2025-06-27,0.1446,0.15,0.1245,0.1499,120295.0,0.1488583,0.13853322758582026,0.008713795646018957,53.48487099984855,-0.08609999999999998,0.29534431239363934,0.002372287606360629,0.06490707142857143,374897.2,3042660.0,0.13,0.1331,0.236
2025-06-30,0.1302,0.14,0.1254,0.1366,6846.0,0.1540583,0.138349110672885,0.007327221876876289,32.3508512115033,-0.023400000000000004,0.2901849397828449,0.017931660217155115,0.05502135714285715,374604.1,3035814.0,0.1499,0.1345,0.16
2025-07-01,0.1366,0.1501,0.1254,0.1495,3947.0,0.1600333,0.13941110013261024,0.007114070505509773,15.900216343268198,-0.005599999999999994,0.2830959700234691,0.036970629976530875,0.04271421428571428,355286.0,3039761.0,0.1366,0.137766,0.1551
2025-07-02,0.14,0.159999,0.1304,0.1579,21980.0,0.1661483,0.1411719477390283,0.007490817057975524,21.963107629656832,0.007200000000000012,0.2744452007654905,0.05785139923450948,0.03982128571428572,355349.3,3061741.0,0.1495,0.136,0.1507
2025-07-03,0.16,0.1653,0.1355,0.1529,21635.0,0.1657933,0.1422889050972161,0.0073248944947004735,26.23432571107945,0.016399999999999998,0.2742215292415731,0.05736507075842688,0.03702135714285715,202544.7,3040106.0,0.1579,0.13,0.1365
2025-07-07,0.1504,0.2,0.1504,0.1778,271201.0,0.1690833,0.14567091413557645,0.008983254948490338,57.192958970182126,0.04470000000000002,0.274592784710293,0.06357381528970699,0.03343564285714286,199987.5,3311307.0,0.1529,0.1499,0.1331
2025-07-08,0.1837,0.245,0.1751,0.21,132504.0,0.1734733,0.15179749374171203,0.012609473085434725,68.17494998113446,0.07549999999999998,0.2780716641798222,0.06887493582017781,0.03485707142857143,202922.6,3443811.0,0.1778,0.1366,0.1345
2025-07-09,0.191,0.251,0.191,0.2224,69341.0,0.1725933,0.15852154195678708,0.01624244989026047,72.54262654310597,0.08463399999999999,0.27511047869724115,0.07007612130275884,0.03531421428571429,147205.8,3513152.0,0.21,0.1495,0.137766
2025-07-10,0.26,0.381,0.24,0.29,650160.0,0.1715833,0.1710432998656645,0.024045151950833454,86.12920272930236,0.15399999999999997,0.26864512942976404,0.07452147057023598,0.04099278571428572,135316.4,4163312.0,0.2224,0.1579,0.136
2025-07-11,0.3246,0.33,0.2656,0.2801,133727.0,0.1718383,0.18142965225941074,0.029120118706555426,83.57206269522557,0.1501,0.2700639305046808,0.07361266949531921,0.042849928571428574,132456.5,4029585.0,0.29,0.1529,0.13
2025-07-14,0.2806,0.3056,0.27,0.289999,13137.0,0.17453825,0.19176959013946687,0.03351734209333568,84.18596770623378,0.140099,0.2826597571800921,0.06641674281990789,0.04396421428571429,124737.95,4042722.0,0.2801,0.1778,0.1499
2025-07-15,0.3299,0.3299,0.24,0.24,47709.0,0.17853824999999998,0.1963629625071367,0.03273221685635003,68.64467632137892,0.10339999999999999,0.29025463573284804,0.06682186426715192,0.04839278571428572,117413.2,3995013.0,0.289999,0.21,0.1366
2025-07-16,0.2866,0.2866,0.2132,0.2718,51296.0,0.18437325,0.20354744226836177,0.034193523739019155,72.3209849752668,0.12229999999999999,0.3029171121428238,0.0658293878571762,0.05238564285714287,103330.1,4046309.0,0.24,0.2224,0.1495
2025-07-17,0.2599,0.26,0.24,0.2401,14558.0,0.18884325,0.20702863824280351,0.0324963386025334,66.68697314437304,0.0822,0.3087748439637432,0.06891165603625674,0.05199992857142858,97181.9,4031751.0,0.2718,0.29,0.1579
