Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,92.73,93.125,92.17,92.99,2156553.0,92.53450000000001,92.51944670922909,-0.043348245171046074,46.31474097127421,1.519999999999996,94.16620527524525,90.90279472475477,1.257857142857142,1891042.4,2555635.0,92.38,92.22,91.47
2023-08-15,94.25,95.45,90.49,90.57,4357600.0,92.4035,92.33378511787393,-0.15975248292697586,42.23433237136411,-1.0700000000000074,94.22345112716334,90.58354887283664,1.5103571428571416,2030912.55,-1801965.0,92.99,91.76,91.64
2023-08-16,90.56,91.1599,90.09,90.4,2984737.0,92.316,92.14961510664784,-0.25937334288744296,40.797824064263835,-2.6899999999999977,94.34368626245467,90.28831373754534,1.5310642857142835,2052964.1,-4786702.0,90.57,91.97,93.09
2023-08-17,88.69,88.75,85.695,86.39,5412407.0,91.9305,91.60108033458614,-0.6059903755359386,31.468531437723087,-7.3799999999999955,95.12563758866912,88.73536241133087,1.6707071428571407,2227805.0,-10199109.0,90.4,92.34,93.77
2023-08-18,86.48,86.81,85.61,85.85,5215169.0,91.5635,91.05335839795889,-0.9051708496931923,30.779753732495394,-5.400000000000006,95.69768750370488,87.42931249629513,1.665707142857141,2399547.0,-15414278.0,86.39,92.38,91.25
2023-08-21,85.89,87.35,85.7,86.94,2964410.0,91.258,90.66160997910566,-1.051420020752687,34.87773484631346,-5.280000000000001,95.8114283209121,86.70457167908789,1.724278571428569,2472049.45,-12449868.0,85.85,92.99,92.22
2023-08-22,87.0,87.24,85.455,85.52,2129821.0,90.8475,90.17193283823846,-1.2526532383398745,25.596389403072195,-6.240000000000009,95.91397962489478,85.78102037510521,1.7246357142857118,2502472.9,-14579689.0,86.94,90.57,91.76
2023-08-23,85.58,86.15,85.115,85.37,1662316.0,90.502,89.71460590126337,-1.4054371295794112,21.962616801904076,-6.599999999999994,96.07434373821667,84.92965626178332,1.7132071428571416,2453055.1,-16242005.0,85.52,90.4,91.97
2023-08-24,85.44,86.785,85.44,86.17,2206931.0,90.18900000000001,89.37702438685733,-1.4509826372636212,30.84464551796188,-6.170000000000002,96.00335573658677,84.37464426341324,1.6178499999999991,2482461.05,-14035074.0,85.37,86.39,92.34
2023-08-25,86.61,87.93,86.37,87.63,2165866.0,89.986,89.21064111191853,-1.364398398605644,33.30909087517615,-4.75,95.86286418352334,84.10913581647667,1.646421428571428,2500369.75,-11869208.0,86.17,85.85,92.38
2023-08-28,87.64,90.09,87.63,89.74,3420193.0,89.8995,89.26105624411677,-1.1277202985322958,43.44155840206608,-3.25,95.73517783461992,84.06382216538009,1.7157071428571433,2571739.25,-8449015.0,87.63,86.94,92.99
2023-08-29,89.74,90.0,88.4158,89.83,2046081.0,89.809,89.3152413637247,-0.9232194823034092,42.99738215955737,-0.7399999999999949,95.5868812361408,84.0311187638592,1.7467214285714294,2597610.7,-6402934.0,89.74,85.52,90.57
2023-08-30,90.1,90.44,88.01,88.04,2208305.0,89.5565,89.19378980527472,-0.8845163970553074,37.125748471870615,-2.3599999999999994,95.16969601240548,83.94330398759452,1.8420785714285717,2590799.45,-8611239.0,89.83,85.37,90.4
2023-08-31,88.25,88.55,87.24,87.33,2386574.0,89.2345,89.01628601429617,-0.8966237463351376,35.463442688745644,0.9399999999999977,94.56154904979746,83.90745095020253,1.8856500000000003,2623840.7,-10997813.0,88.04,86.17,86.39
2023-09-01,87.61,88.145,87.38,87.58,1454338.0,89.051,88.87949687007749,-0.8771290854872262,34.097589625081355,1.730000000000004,94.33841465030041,83.7635853496996,1.872078571428572,2571369.6,-9543475.0,87.33,87.63,85.85
2023-09-05,87.46,87.585,86.56,86.91,2110805.0,88.7855,88.69192573959391,-0.901919871049131,38.00786366106749,-0.030000000000001137,93.93435976135554,83.63664023864446,1.5910071428571422,2601789.95,-11654280.0,87.58,89.74,86.94
2023-09-06,86.69,87.38,86.62,87.25,1352811.0,88.56,88.5545994786802,-0.885358929165946,39.792611759099366,1.730000000000004,93.55303093268387,83.56696906731614,1.568871428571428,2566471.25,-10301469.0,86.91,89.83,85.52
2023-09-07,87.9,89.09,87.61,88.59,2410377.0,88.39099999999999,88.55797095690113,-0.761005182327068,58.62068959085505,3.219999999999999,93.11987613219941,83.66212386780057,1.4563714285714278,2589714.4,-7891092.0,87.25,88.04,85.37
2023-09-08,88.48,89.25,88.48,88.78,1524784.0,88.213,88.57911658005341,-0.6405415466539637,61.80499590126755,2.6099999999999994,92.569334045478,83.85666595452199,1.4256571428571416,2585490.6,-6366308.0,88.59,87.33,86.17
2023-09-11,88.77,89.8,88.645,89.73,1878069.0,88.0805,88.68872452481023,-0.4665889324888184,61.36919308401236,2.1000000000000085,92.0469406687796,84.1140593312204,1.3902999999999994,2602407.35,-4488239.0,88.78,87.58,87.63
2023-09-12,89.41,89.8,88.66,88.93,1773404.0,87.8775,88.71170314149497,-0.3861913767781573,64.63519305537406,-0.8099999999999881,91.13889702065192,84.61610297934807,1.344228571428571,2583249.9,-6261643.0,89.73,86.91,89.74
2023-09-13,89.08,89.39,87.85,87.95,2031095.0,87.7465,88.63915998516211,-0.39393112987978895,60.33653839385323,-1.8799999999999955,90.75304916719124,84.73995083280876,1.3802999999999994,2466924.65,-8292738.0,88.93,87.25,89.83
2023-09-14,88.1,88.435,87.02,87.7,2084183.0,87.6115,88.54971617705144,-0.41469026258164376,56.41240563371553,-0.3400000000000034,90.34659183912034,84.87640816087968,1.3852999999999998,2421896.95,-10376921.0,87.95,88.59,88.04
2023-09-15,87.23,87.81,87.195,87.75,4155907.0,87.6795,88.47355273161797,-0.42233681691487845,50.57034213802429,0.4200000000000017,90.3536686361818,85.00533136381821,1.3178000000000003,2359071.95,-6221014.0,87.7,88.78,87.33
2023-09-18,88.11,88.715,87.77,88.17,1954116.0,87.79549999999999,88.44464294765436,-0.3910297014771942,41.109852709452156,0.5900000000000034,90.3333189973202,85.25768100267977,1.2095857142857145,2196019.3,-4266898.0,87.75,89.73,87.58
