Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,28.34,28.5,28.01,28.05,74950.0,29.5435,29.30713083772696,-0.2567164853240307,25.665399171232792,-1.9499999999999993,30.903349449871495,28.183650550128508,0.6264000000000003,89584.25,-513664.0,28.41,29.6,30.0
2023-08-16,28.02,28.4,27.83,27.83,94460.0,29.456,29.16645171032439,-0.3153987871328674,25.91170818373054,-1.860000000000003,31.016383218787517,27.895616781212482,0.6199714285714288,90530.6,-608124.0,28.05,29.13,29.69
2023-08-17,27.98,28.43,27.98,28.2,100316.0,29.397499999999997,29.0744086902935,-0.3322549342765022,35.46391742340313,-0.9800000000000004,31.056096426278305,27.73890357372169,0.5739000000000003,91950.5,-507808.0,27.83,28.84,29.18
2023-08-18,27.98,28.65,27.96,28.54,164799.0,29.363999999999997,29.02351262455126,-0.3182898300457815,33.54564745867536,-1.0300000000000011,31.06506344446798,27.662936555532013,0.5746214285714287,96570.1,-343009.0,28.2,28.93,29.57
2023-08-21,28.48,28.56,28.16,28.4,117542.0,29.281,28.964130469832092,-0.31331116481321075,33.193277213297094,-1.5600000000000023,31.00096205588502,27.56103794411498,0.5581928571428573,96824.25,-460551.0,28.54,28.41,29.96
2023-08-22,27.53,28.515,26.99,27.89,109254.0,29.1435,28.861832329848085,-0.34120343604163494,31.85483861976458,-1.7100000000000009,30.845613546833995,27.441386453166004,0.6364071428571432,96678.7,-569805.0,28.4,28.05,29.6
2023-08-23,29.18,32.7,28.93,31.82,443182.0,29.203999999999997,29.143562584148267,-0.08296660888201757,65.75178986628579,2.6900000000000013,31.18822621800301,27.219773781996984,0.846071428571429,114469.4,-126623.0,27.89,27.83,29.13
2023-08-24,31.89,32.74,31.41,31.6,205064.0,29.267000000000003,29.377509004705576,0.10361172394332385,62.36297187904,2.7600000000000016,31.470940012556465,27.06305998744354,0.8828571428571433,120350.9,-331687.0,31.82,28.2,28.84
2023-08-25,31.6,32.105,31.09,31.52,119381.0,29.3625,29.58155576616219,0.24216446426860117,59.87341761541418,2.59,31.783825213488203,26.941174786511798,0.9125000000000002,123793.2,-451068.0,31.6,28.54,28.93
2023-08-28,31.58,32.345,31.58,32.04,135435.0,29.46,29.81569331224198,0.3849366455044887,65.1364763136587,3.629999999999999,32.14712329061161,26.77287670938839,0.9346428571428572,125313.1,-315633.0,31.52,28.4,28.41
2023-08-29,31.9,32.745,31.46,32.47,78673.0,29.583499999999997,30.068484425361792,0.5231566737497282,70.82294251976046,4.419999999999998,32.58390190290357,26.58309809709643,0.9792857142857141,120585.35,-236960.0,32.04,27.89,28.05
2023-08-30,32.24,33.06,32.21,32.88,87710.0,29.742999999999995,30.336247813422574,0.6550355274849053,74.81572468704913,5.050000000000004,33.08675206837122,26.39924793162877,0.9942857142857141,121534.65,-149250.0,32.47,31.82,27.83
2023-08-31,32.88,33.465,32.72,32.78,133918.0,29.923000000000002,30.56898611690614,0.7431397666879249,73.61963177537731,4.580000000000002,33.51734116647997,26.32865883352003,1.0246428571428574,123273.3,-283168.0,32.88,31.6,28.2
2023-09-01,32.87,33.345,32.84,33.2,122362.0,30.104499999999994,30.81955886767698,0.8345199634896403,79.75155265633269,4.660000000000004,33.97943687554695,26.229563124453033,1.0278571428571426,123332.6,-160806.0,32.78,31.52,28.54
2023-09-05,33.04,33.04,32.06,32.16,134217.0,30.214500000000005,30.94721992789822,0.8188961579129312,73.5395187824108,3.759999999999998,34.19561581819654,26.233384181803466,1.0628571428571425,125958.85,-295023.0,33.2,32.04,28.4
2023-09-06,32.12,32.49,31.6,31.69,90611.0,30.319,31.01796088714601,0.7620626591857977,71.4922047883195,3.8000000000000007,34.34170346382811,26.296296536171887,1.0857142857142854,126907.9,-385634.0,32.16,32.47,27.89
2023-09-07,31.44,31.485,30.6,31.06,153773.0,30.4155,31.021964612179723,0.6614557556269673,65.4761903769841,-0.7600000000000016,34.410610037348945,26.42038996265106,1.1167857142857138,129591.2,-539407.0,31.69,32.88,31.82
