Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-11-06,10.005,10.005,10.0,10.0,482181.0,9.977430000000002,9.98130678012981,0.004078608452303456,62.49999270833437,0.025000000000000355,10.005142288742872,9.949717711257131,0.06607142857142824,351195.65,101105.0,9.98,10.0,9.975
2024-11-07,10.01,10.01,10.0,10.01,1311.0,9.97943,9.984039467736494,0.005292499611519119,65.38460834319623,0.03999999999999915,10.010459568241647,9.948400431758355,0.06607142857142824,280160.7,102416.0,10.0,9.98,9.97
2024-11-08,9.99,10.0,9.99,10.0,2678.0,9.98143,9.985559518428257,0.00549848219886151,60.71427964285789,0.02999999999999936,10.012342651131855,9.950517348868145,0.06607142857142824,267680.7,99738.0,10.01,9.99,9.97
2024-11-11,10.0,10.01,10.0,10.01,11687.0,9.983500000000001,9.987887183339852,0.0062724257660171645,63.33332742222293,0.02999999999999936,10.016283179255604,9.950716820744399,0.06464285714285685,268248.9,111425.0,10.0,9.99,9.98
2024-11-12,9.9978,10.0,9.99,10.0,18601.0,9.98525,9.989040784926534,0.006112026768340328,58.06451088449612,-0.009999999999999787,10.017609005904966,9.952890994095036,0.06464285714285685,232496.25,92824.0,10.01,9.98,10.01
2024-11-13,10.0,10.01,10.0,10.01,126702.0,9.98775,9.991036900647817,0.0066104839077247846,62.49999453125048,0.009999999999999787,10.01961732363706,9.95588267636294,0.06428571428571406,236126.9,219526.0,10.0,10.0,10.0
2024-11-14,10.005,10.01,10.005,10.01,3934.0,9.98975,9.99284291010993,0.006921037899680016,62.49999453125048,0.02999999999999936,10.021945946132519,9.957554053867483,0.06321428571428545,223836.35,219526.0,10.01,10.01,9.98
2024-11-15,10.01,10.01,10.01,10.01,2282.0,9.99175,9.99447691867089,0.007082129677534965,59.999994400000524,0.019999999999999574,10.023749177621005,9.959750822378995,0.06321428571428545,186695.8,219526.0,10.01,10.0,9.99
2024-11-19,10.0099,10.01,9.99,9.99,88875.0,9.992750000000001,9.994050545464138,0.005695099332983844,42.857138571429,0.0,10.023094513073765,9.962405486926237,0.06178571428571405,148151.45,130651.0,10.01,10.01,9.99
2024-11-20,10.0033,10.0038,10.0,10.0,1777.0,9.994250000000001,9.99461716018184,0.005267528312710823,49.999995000000496,0.019999999999999574,10.022770537383282,9.96572946261672,0.06062857142857122,123952.7,132428.0,9.99,10.0,9.98
2024-11-21,10.0,10.0,10.0,10.0,296.0,9.9955,9.995129811593092,0.004872602969411943,58.333326527778574,0.0,10.022625439603512,9.968374560396487,0.05919999999999982,80690.35,132428.0,10.0,10.01,10.0
2024-11-22,9.99,10.0,9.99,10.0,314.0,9.997,9.995593639060417,0.004507700167604156,54.54544760330667,-0.009999999999999787,10.0213656358531,9.9726343641469,0.05919999999999982,80155.3,132428.0,10.0,10.01,10.01
2024-11-25,9.99,10.0035,9.99,10.0,1510.0,9.9985,9.996013292483234,0.004170439624786582,54.54544760330667,0.0,10.019299797569854,9.977700202430146,0.02694999999999987,77275.5,132428.0,10.0,10.01,10.0
2024-11-26,10.0,10.0,10.0,10.0,208.0,9.999500000000001,9.996392978913402,0.0038586539562235345,59.999991600001174,-0.009999999999999787,10.018390264827755,9.980609735172248,0.007664285714285616,77267.0,132428.0,10.0,9.99,10.01
2024-11-27,10.0005,10.0123,10.0005,10.01,77193.0,9.999500000000001,9.997688885683555,0.004314983783453741,55.55554691358159,0.009999999999999787,10.018390264827755,9.980609735172248,0.008149999999999784,72900.45,209621.0,10.0,10.0,10.0
2024-11-29,10.01,10.0151,10.01,10.01,5350.0,10.0,9.998861372761311,0.004622123791408583,49.99999125000153,0.0,10.019466570535679,9.980533429464321,0.007799999999999839,48654.45,209621.0,10.01,10.0,10.01
2024-12-02,10.1221,10.48,9.9949,9.9999,15565.0,10.000995,9.998960289641186,0.004049632923949886,49.937569299301394,-0.010099999999999554,10.018041126277021,9.983948873722978,0.04173571428571421,49357.65,194056.0,10.01,10.0,10.01
2024-12-03,10.0,10.05,9.9998,10.0,54753.0,10.001495,9.999059309675358,0.0035627001918676626,42.877484326427584,-0.009999999999999787,10.017751558190774,9.985238441809226,0.04460714285714281,51889.2,248809.0,9.9999,10.0,10.01
2024-12-05,10.0,10.02,9.99,10.01,32327.0,10.002495,10.000101280182466,0.003899114547467164,57.12249573055646,0.019999999999999574,10.018226359897035,9.986763640102964,0.046035714285714215,52522.4,281136.0,10.0,10.0,9.99
