Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-22,13.37,13.51,12.77,12.88,1914793.0,14.2975,14.179331773596783,-0.2030153476164518,34.11306033575386,-3.01,15.933073293985935,12.661926706014064,0.7582928571428568,1786878.8,-22864287.0,13.31,14.77,15.89
2023-09-25,12.79,12.82,11.375,11.665,3402490.0,14.19975,13.939871604682804,-0.3703548349859336,29.190992425575672,-4.115,16.199048495393875,12.200451504606125,0.8172214285714282,1910654.8,-26266777.0,12.88,13.815,15.78
2023-09-26,11.71,12.2,11.62,11.925,2340260.0,14.094999999999999,13.747979070903488,-0.4768801338008135,26.620570376372015,-3.254999999999999,16.338559202414064,11.851440797585933,0.7993642857142854,1979206.7,-23926517.0,11.665,13.8,15.18
2023-09-27,11.91,12.0,10.835,10.92,3486366.0,13.948500000000001,13.478647730817443,-0.6334461059938334,22.747415019429297,-4.23,16.60420904398727,11.29279095601273,0.845278571428571,2087844.75,-27412883.0,11.925,13.49,15.15
2023-09-28,10.99,11.32,10.66,11.22,2691611.0,13.82575,13.263538423120544,-0.7253414889063308,9.671847990430791,-3.7799999999999994,16.74823321772679,10.90326678227321,0.7827785714285712,2177029.1,-24721272.0,10.92,13.31,15.0
2023-09-29,11.38,11.92,10.98,11.07,2558501.0,13.688750000000002,13.054630001870969,-0.8007938454586334,9.605488827705557,-3.6999999999999993,16.860594681602574,10.51690531839743,0.7857071428571425,2248662.7,-27279773.0,11.22,12.88,14.77
2023-10-02,11.0,11.08,10.755,10.87,1825926.0,13.50675,12.84657000169278,-0.866449057332769,10.313075479855812,-2.9450000000000003,16.890807475871235,10.122692524128766,0.7417785714285711,2257366.05,-29105699.0,11.07,11.665,13.815
2023-10-03,10.77,10.85,10.4501,10.77,2083939.0,13.337250000000001,12.648801430102992,-0.9158406453566812,10.181818155900856,-3.030000000000001,16.91745063389573,9.757049366104274,0.7367714285714282,2296334.55,-31189638.0,10.87,11.925,13.8
2023-10-04,10.7,10.845,10.45,10.73,1642628.0,13.142249999999999,12.46605843675985,-0.9472181198904384,10.38961036262441,-2.76,16.848596583901724,9.435903416098272,0.7371285714285711,2274500.0,-32832266.0,10.77,10.92,13.49
2023-10-05,10.74,11.21,10.67,11.16,1478148.0,12.969750000000001,12.341671918973198,-0.9271068973592396,17.710196735609543,-2.1500000000000004,16.70945653928888,9.230043460711123,0.7164142857142854,2263070.4,-31354118.0,10.73,11.22,13.31
2023-10-06,10.94,12.16,10.93,11.73,2210991.0,12.76175,12.28341745049956,-0.8558233937446715,29.971181475581858,-1.1500000000000004,16.273370221343328,9.250129778656671,0.7056999999999999,2230175.65,-29143127.0,11.16,11.07,12.88
2023-10-09,11.37,11.76,11.37,11.56,1371150.0,12.550749999999999,12.214520550451983,-0.8036296594524561,29.10447753592115,-0.10499999999999865,15.795777410475424,9.305722589524574,0.6871285714285714,2181156.5,-30514277.0,11.73,10.87,11.665
2023-10-10,11.56,11.9,11.0562,11.35,2530698.0,12.35925,12.132185259932747,-0.770156397820676,29.657794597869,-0.5750000000000011,15.39634916133627,9.32215083866373,0.7188285714285715,2233205.75,-33044975.0,11.56,10.77,11.925
2023-10-11,11.5,11.67,10.64,10.91,1645560.0,12.147250000000001,12.015786663748676,-0.7699223520545697,28.260869493541293,-0.009999999999999787,14.94676212854932,9.347737871450683,0.7631214285714286,2255938.55,-34690535.0,11.35,10.73,10.92
2023-10-12,10.92,11.13,10.75,11.09,2922040.0,11.95175,11.92761650529642,-0.7467160254721446,33.01707771115008,-0.13000000000000078,14.441400736443505,9.462099263556496,0.7374071428571429,2350810.6,-31768495.0,10.91,11.16,11.22
2023-10-13,11.16,11.28,10.69,10.95,2601404.0,11.76075,11.834510171458666,-0.731096334823043,41.47794980198063,-0.120000000000001,13.901756342329406,9.619743657670593,0.6763357142857143,2169255.4,-34369899.0,11.09,11.73,11.07
2023-10-16,10.91,11.04,10.54,10.76,2816939.0,11.608,11.732175869414984,-0.7255648748807655,35.878787757017435,-0.10999999999999943,13.559435099450766,9.656564900549235,0.6706214285714286,2163491.15,-37186838.0,10.95,11.56,10.87
2023-10-17,10.68,11.13,10.66,10.72,3185659.0,11.453999999999999,11.635778167565938,-0.7161233674864285,46.8354428304759,-0.049999999999998934,13.145951847019168,9.76204815298083,0.6209785714285715,2262758.6,-40372497.0,10.76,11.35,10.77
2023-10-18,10.71,10.92,9.93,10.38,2853465.0,11.2985,11.516180246845373,-0.7275107617462204,36.874999838671876,-0.34999999999999964,12.758305682814992,9.83869431718501,0.6445500000000001,2333105.75,-43225962.0,10.72,10.91,10.73
2023-10-19,10.36,10.36,9.96,10.1,1368341.0,11.138000000000002,11.381305937622004,-0.7503403660910308,35.43543528645762,-1.0600000000000005,12.351734558685452,9.924265441314551,0.6059785714285715,2346545.45,-44594303.0,10.38,11.09,11.16
2023-10-20,10.16,10.37,9.975,10.03,1547715.0,10.9955,11.252610134038957,-0.7652213871755347,36.874999838671876,-1.700000000000001,11.999119240024504,9.991880759975496,0.6109785714285715,2328191.55,-46142018.0,10.1,10.95,11.73
2023-10-23,10.02,10.555,9.93,10.38,2196827.0,10.93125,11.169504406987627,-0.7403703081583135,44.347825906994345,-1.1799999999999997,11.91880346290986,9.94369653709014,0.627057142857143,2267908.4,-43945191.0,10.03,10.76,11.56
2023-10-24,10.45,10.88,10.335,10.65,2624864.0,10.867500000000001,11.120027796798329,-0.6910182247810219,48.913043292178635,-0.6999999999999993,11.743228268357253,9.99177173164275,0.6377714285714287,2282138.6,-41320327.0,10.38,10.72,11.35
2023-10-25,10.66,10.94,10.51,10.67,1925719.0,10.855,11.07716800662706,-0.6428853806784343,42.50764507794892,-0.2400000000000002,11.734700906109865,9.975299093890136,0.6299142857142856,2204106.25,-39394608.0,10.65,10.38,10.91
2023-10-26,9.0,10.01,8.28,9.665,4752079.0,10.777249999999999,10.94267581551972,-0.6777008603466896,22.132253627570435,-1.4250000000000007,11.78645747958093,9.768042520419067,0.6656285714285713,2307129.65,-44146687.0,10.67,10.1,11.09
2023-10-27,9.75,9.7813,9.15,9.24,2641038.0,10.68575,10.780516214041652,-0.7310285617529892,20.707070633863893,-1.709999999999999,11.895174721880087,9.476325278119914,0.6828642857142856,2311256.5,-46787725.0,9.665,10.03,10.95
2023-10-30,9.33,9.7,9.25,9.58,1501189.0,10.62125,10.666181336513876,-0.7374413129740365,28.361858093626907,-1.1799999999999997,11.923344971877803,9.319155028122196,0.6547357142857141,2295019.65,-45286536.0,9.24,10.38,10.76
2023-10-31,9.63,9.9,9.41,9.81,1040254.0,10.573249999999998,10.584640256845889,-0.7157669609100399,35.82474213877671,-0.9100000000000001,11.922192178152933,9.224307821847063,0.6161642857142856,2242835.4,-44246282.0,9.58,10.65,10.72
2023-11-01,9.74,9.97,9.32,9.57,2846660.0,10.51525,10.488007851431995,-0.7097155002218347,30.710659789353002,-0.8100000000000005,11.933772118262517,9.096727881737483,0.6354499999999998,2303037.0,-47092942.0,9.81,10.67,10.38
2023-11-02,9.72,9.84,9.56,9.78,1413469.0,10.446250000000001,10.420578532247996,-0.680175807081083,35.41147119806469,-0.3200000000000003,11.866972110685076,9.025527889314926,0.6133071428571427,2299803.05,-45679473.0,9.57,9.665,10.1
2023-11-03,9.93,10.785,9.79,10.55,2399362.0,10.38725,10.432904386319615,-0.5880063753356826,47.71241815512553,0.5200000000000014,11.675314541534263,9.099185458465737,0.6486642857142856,2309221.6,-43280111.0,9.78,9.24,10.03
2023-11-06,10.61,10.7,10.41,10.41,1755898.0,10.32975,10.430723016193937,-0.5202350827987772,46.695095809438946,0.02999999999999936,11.494117797743062,9.16538220225694,0.6358071428571427,2328459.0,-45036009.0,10.55,9.58,10.38
2023-11-07,10.52,10.62,10.205,10.33,1395033.0,10.278749999999999,10.421130347984992,-0.46757696218645783,49.43566575799112,-0.3200000000000003,11.339722121266734,9.217777878733264,0.594735714285714,2271675.75,-46431042.0,10.41,9.81,10.65
2023-11-08,10.51,10.515,9.99,10.09,1443555.0,10.23775,10.389594124367374,-0.44009907093282585,49.88610462450901,-0.5800000000000001,11.258629264988853,9.216870735011147,0.6036642857142855,2261575.5,-47874597.0,10.33,9.57,10.67
2023-11-09,9.96,10.07,9.35,9.5,1431698.0,10.158249999999999,10.304870874427625,-0.4605342092238054,44.602851196651756,-0.16499999999999915,11.14681235327659,9.169687646723407,0.6268785714285714,2187058.4,-49306295.0,10.09,9.78,9.665
2023-11-10,9.7,9.84,9.34,9.78,1339815.0,10.09975,10.254883172101184,-0.448996117300668,43.801652765862976,0.5399999999999991,11.027647878909189,9.171852121090811,0.6179499999999999,2123978.95,-47966480.0,9.5,10.55,9.24
2023-11-13,9.73,9.94,9.49,9.93,1087709.0,10.058250000000001,10.223941917615358,-0.42289131419442505,42.37288123024992,0.34999999999999964,10.934625760552613,9.181874239447389,0.6111642857142856,2037517.45,-46878771.0,9.78,10.41,9.58
2023-11-14,10.43,11.19,10.4,11.17,2464515.0,10.08075,10.314042687366276,-0.29884456014709926,54.20875408098946,1.3599999999999994,11.047144683455207,9.114355316544794,0.6368785714285713,2001460.25,-44414256.0,9.93,10.33,9.81
2023-11-15,11.05,11.86,10.9501,11.03,2886840.0,10.11325,10.382229098093298,-0.20940539557324023,63.44827568703924,1.459999999999999,11.162210763904204,9.064289236095798,0.5782999999999997,2003129.0,-47301096.0,11.17,10.09,9.57
2023-11-16,11.18,11.55,10.34,10.53,2205473.0,10.13475,10.396302517322507,-0.17678281500090698,62.52427167469129,0.75,11.200066730762298,9.069433269237702,0.6196357142857141,2044985.6,-49506569.0,11.03,9.5,9.78
2023-11-17,10.55,11.4,10.51,11.27,1590874.0,10.19675,10.47951180138703,-0.09024566207185103,65.2252250606931,0.7199999999999989,11.374769189370989,9.01873081062901,0.6510642857142857,2047143.55,-47915695.0,10.53,9.78,10.55
2023-11-20,11.35,11.78,11.28,11.77,1743501.0,10.26625,10.60241543935017,0.018425400084533194,66.83848781172871,1.3599999999999994,11.637890872900227,8.894609127099772,0.6517785714285713,2024477.25,-46172194.0,11.27,9.93,10.41
2023-11-21,11.59,11.95,11.21,11.35,1425851.0,10.30125,10.673613968935868,0.06988415353333899,64.83333318205555,1.0199999999999996,11.747798978558414,8.854701021441585,0.6582071428571427,1964526.6,-47598045.0,11.77,11.17,10.33
2023-11-22,11.51,11.68,11.212,11.56,874223.0,10.345749999999999,10.758031686180072,0.12614070571930291,64.83333318205555,1.4700000000000006,11.891424014109932,8.800075985890066,0.6716357142857141,1911951.8,-46723822.0,11.35,11.03,10.09
2023-11-24,11.6,12.5603,11.58,12.28,924601.0,10.4765,10.902981049401017,0.22616558242333795,64.53781497419672,2.7799999999999994,12.210631361502742,8.742368638497258,0.670585714285714,1720577.9,-45799221.0,11.56,10.53,9.5
2023-11-27,12.25,12.49,11.715,12.0,1460718.0,10.6145,11.007459044696159,0.27963541235863687,63.054187047166074,2.2200000000000006,12.373416831761133,8.855583168238866,0.7052285714285712,1661561.9,-47259939.0,12.28,11.27,9.78
2023-11-28,11.94,12.07,11.545,11.72,813926.0,10.721499999999999,11.07532008805843,0.29602021154718194,61.04928444281559,1.790000000000001,12.475800280363714,8.967199719636284,0.7130857142857142,1627198.75,-48073865.0,12.0,11.77,9.93
2023-11-29,11.74,12.24,11.74,11.83,1004785.0,10.822500000000002,11.147194365386198,0.314252424692528,64.12337647764167,0.6600000000000001,12.588397714150544,9.05660228584946,0.7112999999999998,1625425.3,-47069080.0,11.72,11.35,11.17
2023-11-30,12.01,12.67,12.01,12.22,1772388.0,10.955,11.249366330587513,0.3560470306926895,72.81879177525788,1.1900000000000013,12.722871155105103,9.187128844894897,0.7070142857142855,1571711.7,-45296692.0,11.83,11.56,11.03
2023-12-01,12.4,13.1,11.82,13.01,2947473.0,11.116499999999998,11.417045727674417,0.44771769355332935,74.96135996144375,2.4800000000000004,13.017538774210735,9.215461225789262,0.7627285714285712,1648411.9,-42349219.0,12.22,12.28,10.53
2023-12-04,14.51,15.56,14.02,15.08,8174173.0,11.343,11.765898515514948,0.6794766782918433,80.69129903102764,3.8100000000000005,13.919354830089668,8.766645169910332,0.8405857142857142,1937152.45,-34175046.0,13.01,12.0,11.27
2023-12-05,15.05,18.09,14.8211,17.36,9833537.0,11.6905,12.298670085465906,1.0350998887267675,82.82078460662873,5.59,15.37395647170527,8.00704352829473,1.01765,2341034.4,-24341509.0,15.08,11.72,11.77
2023-12-06,17.53,18.25,17.2,17.24,4301861.0,12.036,12.769272934469154,1.2923552338840505,82.99681177875075,5.889999999999999,16.413114646839745,7.658885353160253,1.027657142857143,2486375.8,-28643370.0,17.36,11.83,11.35
2023-12-07,17.55,18.83,17.5,18.04,3605288.0,12.433499999999999,13.271246940710187,1.5429694690930287,88.67147258070025,6.479999999999999,17.461984233266584,7.405015766733412,1.0362285714285713,2594462.45,-25038082.0,17.24,12.22,11.56
2023-12-08,18.18,19.58,17.7,18.48,4665125.0,12.882499999999999,13.76731866064255,1.7568198290665862,88.31030805139805,6.200000000000001,18.38904299805911,7.375957001940886,1.106942857142857,2756133.8,-20372957.0,18.04,13.01,12.28
2023-12-11,18.48,18.48,16.71,17.45,3994411.0,13.266,14.118050216771831,1.8222081968927668,78.57142846076458,5.449999999999999,18.928892695805803,7.6031073041941974,1.1976571428571425,2888863.6,-24367368.0,18.48,15.08,12.0
2023-12-12,17.46,18.355,16.7,18.34,2083209.0,13.686499999999999,14.520140672317371,1.9236444937690536,83.5734869193056,6.619999999999999,19.551738452549337,7.821261547450659,1.2630142857142859,2938638.6,-22284159.0,17.45,17.36,11.72
2023-12-13,18.25,19.41,18.1,19.41,2674435.0,14.098499999999998,14.985841560668097,2.0665237097845566,84.82697416259293,7.58,20.363451043619385,7.833548956380612,1.323157142857143,2949134.6,-19609724.0,18.34,17.24,11.83
2023-12-14,19.8,19.905,18.97,19.22,4264991.0,14.508,15.389094745366373,2.1397621264481224,82.30912465993222,6.999999999999998,20.995168224961308,8.02083177503869,1.3199214285714287,3018042.15,-23874715.0,19.41,18.04,12.22
2023-12-15,19.25,19.54,18.64,18.9,4495941.0,14.9265,15.723466674379099,2.147236369295621,82.0037104686408,5.889999999999999,21.413057030140372,8.43994296985963,1.3288500000000003,3132565.55,-28370656.0,19.22,18.48,13.01
2023-12-18,18.85,19.44,18.42,19.17,2012608.0,15.3215,16.05170794348585,2.150154483019536,84.58681511752872,4.090000000000002,21.832624973539748,8.810375026460253,1.364207142857143,3153652.25,-26358048.0,18.9,17.45,15.08
2023-12-19,19.3,19.8,18.89,19.15,3116393.0,15.6905,16.34678337743958,2.1263415749361183,84.26966281088242,1.7899999999999991,22.190639188793156,9.190360811206844,1.3934928571428569,3222296.85,-29474441.0,19.17,18.34,17.36
2023-12-20,18.99,19.01,17.55,17.62,3729531.0,16.003999999999998,16.468042103397714,1.961426637439697,72.84263950763138,0.38000000000000256,22.221352288047104,9.786647711952892,1.4506357142857145,3337480.85,-33203972.0,19.15,19.41,17.24
2023-12-21,18.09,18.49,17.73,18.01,1596956.0,16.3265,16.614895236407456,1.8409719824881066,71.89141847578985,-0.029999999999997584,22.234714709422125,10.418285290577874,1.413492857142857,3373617.5,-31607016.0,17.62,19.22,18.04
2023-12-22,18.03,19.39,18.03,19.0,1787631.0,16.6625,16.842048071035318,1.8045786037419767,68.95551247917047,0.5199999999999996,22.362431209187893,10.96256879081211,1.4006357142857142,3416769.0,-29819385.0,18.01,18.9,18.48
2023-12-26,19.31,19.64,18.86,19.14,1237898.0,17.0195,17.060900635698623,1.7666659941352378,60.853658432688874,1.6900000000000013,22.37376824328527,11.665231756714732,1.2228571428571426,3405628.0,-28581487.0,19.0,19.17,17.45
2023-12-27,19.31,20.03,18.72,19.64,2157400.0,17.4155,17.306529146584467,1.756708836342046,63.9860138816079,1.3000000000000007,22.267409987449923,12.56359001255008,1.2414285714285715,3472801.7,-26424087.0,19.14,19.15,18.34
2023-12-28,19.7,19.97,18.95,19.27,2020241.0,17.7875,17.49352637071928,1.699376289024272,57.546012171086595,-0.14000000000000057,21.9244598550271,13.650540144972904,1.2192857142857143,3523574.5,-28444328.0,19.64,17.62,19.41
2023-12-29,19.26,19.29,18.39,18.61,3203265.0,18.107000000000003,17.59985719255554,1.5824486071525712,50.77658294971658,-0.6099999999999994,21.316571868481525,14.897428131518481,1.1492857142857142,3595118.35,-31647593.0,19.27,18.01,19.22
2024-01-02,18.53,19.0,17.97,18.28,1581957.0,18.3705,17.66463269802644,1.4464832403106342,55.41069090277058,-0.6199999999999974,20.502624959308413,16.238375040691587,1.0964285714285715,3526842.55,-33229550.0,18.61,19.0,18.9
2024-01-03,18.11,18.33,17.23,17.4,2053183.0,18.4865,17.639429583928685,1.2532819597799936,43.864229684843444,-1.7700000000000031,20.03831761001011,16.934682389989888,1.0567857142857142,3220793.05,-35282733.0,18.28,19.14,19.17
2024-01-04,17.46,18.75,17.36,18.58,1751853.0,18.5475,17.72900771879262,1.1817520922430695,44.65894457847808,-0.5700000000000003,20.00597613335961,17.08902386664039,1.0625,2816708.85,-33530880.0,17.4,19.64,19.15
2024-01-05,18.27,18.75,17.916,18.19,2329254.0,18.595000000000002,17.772911745574273,1.0811347018434674,43.53826843042213,0.5700000000000003,19.93090891589944,17.259091084100564,1.0552857142857142,2718078.5,-35860134.0,18.58,19.27,17.62
2024-01-08,18.24,19.48,18.14,19.48,2646425.0,18.667,17.935491579329103,1.0928793635825116,53.24384779134075,1.4699999999999989,20.031868993135138,17.302131006864865,1.0867142857142855,2670135.35,-33213709.0,18.19,18.61,18.01
2024-01-09,19.25,22.09,19.15,21.56,5869343.0,18.820999999999998,18.280682857488237,1.2555383867760561,61.11627899017414,2.5599999999999987,20.696536695118898,16.9454633048811,1.223857142857143,2730346.25,-27344366.0,19.48,18.28,19.0
2024-01-10,21.66,22.91,20.92,21.67,4290847.0,19.032,18.603474966298883,1.377443599901813,61.62361615657468,2.530000000000001,21.186824208241074,16.877175791758926,1.301,2745168.05,-23053519.0,21.56,17.4,19.14
2024-01-11,21.43,21.83,20.42,21.03,2738673.0,19.166500000000003,18.83457258855613,1.4062052853889284,67.13567829749755,1.3900000000000006,21.47012894490198,16.862871055098026,1.297428571428571,2777941.25,-25792192.0,21.67,18.58,19.64
2024-01-12,21.19,22.0,20.87,21.44,1505615.0,19.268,19.082708532503165,1.4454184199353577,67.201604720078,2.1700000000000017,21.785740005807362,16.75025999419264,1.3238571428571426,2719500.25,-24286577.0,21.03,18.19,19.27
2024-01-16,21.23,22.08,20.56,21.26,1990904.0,19.37,19.29006962464572,1.445310676990264,62.33624444621099,2.650000000000002,22.04022569517235,16.699774304827653,1.335285714285714,2605795.9,-26277481.0,21.44,19.48,18.61
2024-01-17,20.65,21.45,20.28,21.42,1189132.0,19.496000000000002,19.492920136584225,1.441518137185156,62.418300558403466,3.1400000000000006,22.30695900473781,16.685040995262195,1.3631428571428565,2440455.45,-25088349.0,21.26,21.56,18.28
2024-01-18,21.63,22.06,20.47,20.94,2399300.0,19.5845,19.630737266433346,1.3838305027268518,57.096069781730904,3.5400000000000027,22.46288752374361,16.706112476256386,1.3831428571428563,2459790.05,-27487649.0,21.42,21.67,17.4
2024-01-19,21.02,23.28,20.745,21.77,3849145.0,19.7155,19.834476574392074,1.3890709794167186,62.993762902088086,3.1900000000000013,22.745132425159813,16.685867574840184,1.4913571428571422,2496427.65,-23638504.0,20.94,21.03,18.58
2024-01-22,21.85,22.88,20.83,22.84,3838053.0,19.976499999999998,20.12071690064045,1.4626990360812542,71.08673968143427,4.649999999999999,23.14235915835293,16.810640841647064,1.5734999999999995,2501853.75,-19800451.0,21.77,21.44,18.19
2024-01-23,23.06,23.35,22.2,23.27,2762346.0,20.2395,20.420648624388978,1.5380163103235667,74.62981233516116,3.789999999999999,23.586275195696174,16.892724804303825,1.5820714285714281,2560123.25,-17038105.0,22.84,21.26,19.48
2024-01-24,23.68,23.76,21.39,21.45,2865917.0,20.362000000000002,20.518682088732884,1.4343186327498323,68.29268284046094,-0.10999999999999943,23.697080524554696,17.026919475445307,1.672785714285714,2614037.55,-19904022.0,23.27,21.42,21.56
2024-01-25,21.57,22.56,21.26,21.51,2540646.0,20.4805,20.61309331837737,1.3415145970015026,64.72361799938386,-0.16000000000000014,23.801149746185672,17.159850253814326,1.6663571428571424,2679174.95,-17363376.0,21.45,20.94,21.67
2024-01-26,21.64,22.0,20.92,21.37,1208355.0,20.567,20.685179669008097,1.242349196080525,66.39175248149644,0.33999999999999986,23.885592599597928,17.248407400402073,1.6839285714285708,2631722.7,-18571731.0,21.51,21.77,21.03
2024-01-29,21.38,23.93,21.26,23.91,3064583.0,20.799,20.99230541481685,1.3531124752187864,70.22831041249349,2.469999999999999,24.37461860676632,17.22338139323368,1.7789285714285707,2683939.8,-15507148.0,21.37,22.84,21.44
