Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,204.06,207.255,203.72,206.62,514464.0,194.4125,196.5590837860574,2.729829533731561,75.85751975389167,19.55000000000001,208.39003818396537,180.43496181603462,4.389285714285713,679211.05,5769915.0,203.48,202.84,187.07
2023-08-15,206.14,206.27,204.51,204.68,523236.0,195.2345,197.33250437786148,2.7991280242401047,74.31340869013289,17.349999999999994,209.61155112140065,180.85744887859934,4.3328571428571445,676206.55,5246679.0,206.62,202.68,187.33
2023-08-16,204.68,206.25,201.37,201.54,426238.0,195.82399999999998,197.73321824663657,2.6088074922891167,70.70396553981385,4.539999999999992,210.22102074443836,181.4269792555616,4.427857142857143,673294.95,4820441.0,204.68,201.59,197.0
2023-08-17,202.49,203.54,200.25,200.32,339357.0,196.4195,197.97957841362356,2.3473927795209306,71.96495616371996,1.039999999999992,210.50724529044376,182.33175470955624,4.366428571428571,665974.15,4481084.0,201.54,202.66,199.28
2023-08-18,196.32,200.92,196.32,200.3,350473.0,197.0085,198.20057094565942,2.1152760277503546,71.20872071186531,2.430000000000007,210.68463715083394,183.33236284916606,4.5407142857142855,659596.85,4130611.0,200.32,203.48,197.87
2023-08-21,200.65,201.982,199.7625,201.42,350622.0,197.58,198.507183236549,1.9877479885910816,71.98127921972736,-1.420000000000016,210.97358998295746,184.18641001704256,4.514964285714285,654032.75,4481233.0,200.3,206.62,202.84
2023-08-22,202.15,203.55,201.98,202.88,592991.0,198.177,198.92364197592528,1.9676951416187194,62.33221472849618,0.19999999999998863,211.38757327733313,184.96642672266685,3.4860357142857135,661596.1,5074224.0,201.42,204.68,202.68
2023-08-23,203.05,205.27,202.46,204.83,473628.0,198.93699999999998,199.48615226393238,2.0672983317112994,61.803487840695524,3.240000000000009,211.82212500194655,186.05187499805342,3.213535714285714,663835.9,5547852.0,202.88,201.54,201.59
2023-08-24,205.2,205.71,201.21,201.28,360936.0,199.5975,199.65699490546262,1.867025151245656,56.647173458360214,-1.3799999999999955,211.45008910200852,187.74491089799147,3.1813928571428574,658742.1,5186916.0,204.83,200.32,202.66
2023-08-25,202.93,204.58,201.12,204.0,300303.0,200.4835,200.0706144382757,1.8851286603284905,52.47863244723499,0.5200000000000102,210.67766401673026,190.28933598326972,3.1281785714285735,644081.0,5487219.0,201.28,200.3,203.48
2023-08-28,204.62,207.06,204.124,206.85,338128.0,201.4725,200.71627020605897,2.084377476691998,57.99156761932224,0.22999999999998977,209.86638969492236,193.07861030507763,3.133964285714289,605964.2,5825347.0,204.0,201.42,206.62
2023-08-29,206.85,208.7281,206.305,207.54,431315.0,202.483,201.36614923405335,2.2663115939756153,61.58038143783084,2.859999999999985,208.12223511050712,196.8437648894929,3.1377571428571462,574728.5,6256662.0,206.85,202.88,204.68
2023-08-30,207.38,208.53,207.09,208.11,487798.0,203.0385,202.0084207355721,2.4242056613343266,60.81778480145104,6.570000000000022,208.59174191706705,197.48525808293294,2.985257142857147,497289.0,6744460.0,207.54,204.83,201.54
2023-08-31,209.2,212.41,209.2,211.15,784574.0,203.632,202.87904733218426,2.744728838907406,63.99124403882244,10.830000000000013,209.9749715765601,197.2890284234399,3.045257142857147,490514.65,7529034.0,208.11,201.28,200.32
2023-09-01,212.5,214.28,212.07,213.18,486522.0,204.39749999999998,203.8600904434048,3.1148181517012574,62.471482856479064,12.879999999999995,211.4663639003804,197.32863609961956,2.9506142857142907,478783.2,8015556.0,211.15,204.0,200.3
2023-09-05,213.47,214.895,212.51,212.64,619006.0,204.8875,204.69627230593767,3.3279303050694296,65.98393570587243,11.219999999999999,212.8089960708187,196.96600392918128,2.995257142857148,467761.55,7396550.0,213.18,206.85,201.42
2023-09-06,212.0,213.52,209.9,213.28,548078.0,205.41750000000002,205.51377018156265,3.5044414142163305,76.20535709522878,10.400000000000006,214.09907122572662,196.73592877427342,2.9052571428571485,473475.0,7944628.0,212.64,207.54,202.88
2023-09-07,212.63,214.58,212.08,212.9,947637.0,205.983,206.21722064046145,3.57352208025344,79.17439698012794,8.069999999999993,215.07838020385225,196.88761979614776,2.8488285714285775,496377.45,6996991.0,213.28,208.11,204.83
2023-09-08,213.52,215.695,211.935,212.67,475467.0,206.4835,206.8317710556556,3.5690583267681575,78.4106568168235,11.389999999999986,215.90477329644517,197.0622267035548,2.7888285714285774,490712.0,6521524.0,212.9,211.15,201.28
2023-09-11,213.47,213.72,209.56,211.22,415517.0,206.8705,207.24969762178364,3.4141880046322512,72.17194565563763,7.219999999999999,216.40746293928302,197.33353706071696,2.927435714285719,488314.5,6106007.0,212.67,213.18,204.0
2023-09-12,209.98,211.055,208.24,208.94,474804.0,206.98649999999998,207.4106788006614,3.0796072950960536,63.21989524934209,2.0900000000000034,216.56697196947465,197.4060280305253,3.016364285714289,486331.5,5631203.0,211.22,212.64,206.85
2023-09-13,208.85,209.54,205.515,208.33,877769.0,207.169,207.4982332005984,2.735620811971529,58.10936048130068,0.7900000000000205,216.7034227325046,197.63457726749542,3.1031500000000034,504058.15,4753434.0,208.94,213.28,207.54
2023-09-14,209.49,210.22,207.0,209.79,653037.0,207.5815,207.7164967053033,2.5471836774879932,71.83170851689869,1.6799999999999784,216.79911077617444,198.36388922382557,3.0117214285714318,515398.1,5406471.0,208.33,212.9,208.11
2023-09-15,209.87,210.015,206.13,207.0,1189703.0,207.9155,207.64825892384584,2.155406270036792,57.66871161516554,-4.150000000000006,216.48666702733772,199.3443329726623,3.0420785714285734,557915.4,4216768.0,209.79,212.67,211.15
2023-09-18,206.9,209.97,206.9,208.69,503525.0,208.33499999999998,207.74747235967004,1.9545555483019257,54.99999995815218,-4.490000000000009,216.12220543077214,200.54779456922782,3.0516500000000013,565568.0,4720293.0,207.0,211.22,213.18
2023-09-19,208.69,209.01,206.89,208.67,337483.0,208.6975,207.83533213493956,1.7733512158928306,53.18668918530096,-3.969999999999999,215.77168695346865,201.62331304653134,3.030000000000001,564911.05,4382810.0,208.69,208.94,212.64
2023-09-20,208.49,209.675,207.75,209.0,610714.0,209.00349999999997,207.94625288399294,1.6367723564462437,52.54431099281755,-4.280000000000001,215.52609320402993,202.48090679597001,3.0646428571428594,565797.2,4993524.0,208.67,208.33,213.28
2023-09-21,207.54,207.95,203.49,205.04,437410.0,209.01400000000004,207.66946689504124,1.2030468860957058,33.40575771495487,-7.860000000000014,215.5089223892284,202.5190776107717,3.1539285714285716,563986.3,4556114.0,209.0,209.79,212.9
2023-09-22,204.92,207.03,204.92,205.76,414027.0,209.238,207.4876129050373,0.905721810476166,28.304093544078498,-6.909999999999997,214.86021758084036,203.61578241915964,3.146785714285715,566640.85,4970141.0,205.04,207.0,212.67
2023-09-25,204.84,206.77,203.9301,205.0,429408.0,209.288,207.25069739027185,0.6031701116399404,27.944572725679933,-6.219999999999999,214.7289426427872,203.84705735721283,3.1792785714285707,573096.1,4540733.0,205.76,208.69,211.22
2023-09-26,203.24,203.4759,199.08,200.24,814834.0,208.95749999999998,206.5830119245317,-0.012895402484900842,19.589552226014263,-8.699999999999989,215.6752091176582,202.23979088234177,3.2346999999999975,596931.4,3725899.0,205.0,208.67,208.94
2023-09-27,200.38,200.88,197.28,198.69,724839.0,208.51500000000001,205.8312965031477,-0.6166575170651072,18.575851381686746,-9.640000000000015,216.6436018736956,200.38639812630444,3.3132714285714258,611607.6,3001060.0,200.24,209.0,208.33
2023-09-28,198.94,203.71,198.94,202.88,763459.0,208.25349999999997,205.55022064570508,-0.75394009932225,31.576966486937224,-6.909999999999997,216.76446945433514,199.7425305456648,3.385414285714284,625390.65,3764519.0,198.69,205.04,209.79
2023-09-29,203.0,203.71,200.62,201.76,803398.0,207.78400000000002,205.18924725087604,-0.9407983198834131,31.974085348794276,-5.240000000000009,216.65074544220354,198.9172545577965,3.3089857142857135,626331.85,2961121.0,202.88,205.76,207.0
2023-10-02,201.76,202.5,199.09,200.98,935443.0,207.17400000000004,204.7883665603164,-1.1377345249745758,33.91269197757565,-7.710000000000008,216.15557974617147,198.1924202538286,3.351485714285713,648777.9,2025678.0,201.76,205.0,208.69
2023-10-03,204.0,208.78,201.07,201.77,979381.0,206.63049999999998,204.5009030783815,-1.2168330556347655,36.837881199208255,-6.899999999999977,215.53460780423666,197.7263921957633,3.614699999999999,666796.65,3005059.0,200.98,200.24,208.67
2023-10-04,202.28,205.925,202.2003,205.42,704667.0,206.2375,204.58843611853564,-0.9773638126644926,41.94024343094196,-3.5800000000000125,214.58212165267608,197.89287834732394,3.65075,674626.1,3709726.0,201.77,198.69,209.0
2023-10-05,204.52,206.06,202.0,203.04,627747.0,205.74449999999996,204.44096601200843,-0.9662824236929453,42.58426964059251,-2.0,213.58138304043564,197.90761695956428,3.663250000000001,658631.6,3081979.0,205.42,202.88,205.04
2023-10-06,202.57,206.68,202.57,205.63,1065410.0,205.39249999999998,204.5542073441981,-0.7421724532954386,44.45652171658003,-0.12999999999999545,212.51994104075706,198.2650589592429,3.7375357142857166,688128.75,4147389.0,203.04,201.76,205.76
2023-10-09,205.03,208.575,204.99,208.12,401558.0,205.2375,204.89380664475064,-0.36147763845846725,49.08546722024624,3.1200000000000045,211.95434410544394,198.52065589455609,3.842178571428572,687430.8,4548947.0,205.63,200.98,205.0
2023-10-10,208.3,211.53,208.16,210.15,548125.0,205.298,205.39439648810773,0.10132498413540247,51.80988351509795,9.909999999999997,212.1751462869875,198.4208537130125,3.945392857142857,691096.85,5097072.0,208.12,201.77,200.24
2023-10-11,211.15,213.95,211.15,213.82,521653.0,205.5725,206.19683491781174,0.7529953555043676,63.945362106250485,15.129999999999995,213.33985916647654,197.80514083352344,3.826821428571429,673291.05,5618725.0,210.15,205.42,198.69
2023-10-12,215.33,215.81,210.73,211.58,649717.0,205.66199999999998,206.70951730659158,1.0776310624802363,58.81818179322869,8.700000000000017,213.67145388768435,197.6525461123156,4.038964285714286,673125.05,4969008.0,213.82,203.04,202.88
2023-10-13,211.23,211.58,205.7,207.26,937148.0,205.675,206.76194422977332,0.9775495420448692,53.09080960767855,5.5,213.69443560161287,197.65556439838716,4.256114285714288,660497.3,4031860.0,211.58,205.63,201.76
2023-10-16,207.55,210.015,207.29,208.82,520150.0,205.6815,206.95794954122348,1.011598162917437,62.85971220383583,7.840000000000003,213.71142895033097,197.65157104966903,4.136764285714288,661328.55,4552010.0,207.26,208.12,200.98
2023-10-17,207.78,210.87,207.0911,208.9,481679.0,205.69299999999998,207.14290672777364,1.0330742749614785,66.0081529970488,7.1299999999999955,213.74158693056998,197.64441306943,4.14954285714286,668538.35,5033689.0,208.82,210.15,201.77
