Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,359.58,365.06,358.3,360.7,194007.0,365.546,363.9639106930436,-1.8425975916104562,38.949829157610175,-16.25,379.13389461248505,351.95810538751493,8.514764285714287,272241.3,-851494.0,361.46,360.59,376.95
2023-08-16,360.64,364.6683,350.79,351.93,210089.0,364.675,362.8178239603728,-2.3262534978758254,35.671936750668564,-7.569999999999993,379.42019654167524,349.9298034583248,8.951785714285714,272227.45,-1061583.0,360.7,357.53,359.5
2023-08-17,352.03,352.905,339.86,341.03,402836.0,363.33250000000004,360.74279310700393,-3.404118352605053,22.590641457758423,-21.190000000000055,381.37056953727534,345.29443046272473,9.394999999999994,277361.55,-1464419.0,351.93,355.44,362.22
2023-08-18,338.99,345.56,337.58,344.63,240733.0,362.25350000000003,359.2082413825274,-3.9551204744731763,24.713682936317213,-15.100000000000023,382.061714431073,342.44528556892703,9.648571428571424,279791.95,-1223686.0,341.03,358.01,359.73
2023-08-21,345.55,351.465,342.94,349.62,269672.0,361.385,358.29507553657237,-3.993341435512832,30.50919982274816,-14.170000000000016,381.8316983565614,340.9383016434386,8.559285714285705,281694.0,-954014.0,344.63,361.46,363.79
2023-08-22,350.53,352.535,346.03,349.08,238497.0,360.4565,357.41744929499407,-4.013641705139776,40.20676690671251,-11.509999999999991,381.38616192801624,339.5268380719838,7.750357142857139,283619.65,-1192511.0,349.62,360.7,360.59
2023-08-23,350.31,351.93,346.19,350.81,235222.0,359.34749999999997,356.78816840975657,-3.8609331461756256,39.07297451547554,-6.71999999999997,379.82655104195373,338.8684489580462,7.438449999999997,283669.9,-957289.0,349.08,351.93,357.53
2023-08-24,350.59,353.34,346.18,346.37,125875.0,358.19950000000006,355.7959618945417,-4.011552382288585,37.66617428863873,-9.069999999999993,378.8953775198297,337.5036224801704,7.445592857142851,274870.4,-1083164.0,350.81,341.03,355.44
2023-08-25,348.04,350.47,344.2768,349.65,120425.0,356.8615,355.21063219029963,-3.847703097005194,36.75533906866661,-8.360000000000014,376.0018880233451,337.72111197665487,7.5593928571428535,266011.95,-962739.0,346.37,344.63,358.01
2023-08-28,350.43,354.195,350.43,352.92,150033.0,355.598,354.9924767436044,-3.439393265553747,42.82507014781013,-8.539999999999964,371.94222814586897,339.25377185413106,7.415107142857137,254516.25,-812706.0,349.65,349.62,361.46
