Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-29,0.2217,0.2217,0.2217,0.2217,100,0.27539745,0.2650903749889281,-0.012826849840824661,27.117972980766027,-0.07829999999999998,0.34765114409306863,0.20314375590693134,0.02186764285714287,3643.45,5359,0.22,0.275,0.3
2023-08-30,0.23,0.23,0.23,0.23,1962,0.27190245,0.2617484345137921,-0.012989817143737453,26.446948918961837,-0.05000000000000002,0.3459068388925373,0.19789806110746272,0.01759614285714287,3599.8,7321,0.2217,0.27,0.28
2023-09-05,0.23,0.23,0.23,0.23,200,0.26839745000000004,0.25872477408390715,-0.012961209717992278,43.026592360132405,-0.044898999999999994,0.3434119727664898,0.19338292723351025,0.011760428571428583,3281.2,7321,0.23,0.2202,0.274899
2023-09-08,0.242501,0.242501,0.242501,0.242501,299,0.2662725,0.25717965274258264,-0.011936073598272756,47.594974655204545,-0.03249900000000003,0.3417133400899254,0.19083165991007467,0.010331857142857153,2698.9,7620,0.23,0.2218,0.275
2023-09-11,0.23,0.23,0.215251,0.22,6400,0.2622725,0.25363873343376525,-0.012545863056933448,18.848320427116874,-0.05500000000000002,0.3386612173799075,0.18588378262009256,0.011385357142857154,2988.4,1220,0.242501,0.22,0.275
2023-09-12,0.21,0.21,0.209899,0.209899,3309,0.25676745,0.2494730445353114,-0.013574615809374718,20.42276455914346,-0.06510100000000002,0.331490488672223,0.182044411327777,0.007106857142857151,3068.85,-2089,0.22,0.2217,0.275
2023-09-15,0.2,0.2,0.175,0.175,1902,0.24904490000000004,0.2423803736271865,-0.01666685019657535,16.319290719202783,-0.09500000000000003,0.32406355211406124,0.17402624788593882,0.006399785714285723,2723.45,-3991,0.209899,0.23,0.27
2023-09-18,0.19,0.19,0.19,0.19,1024,0.24154995,0.2373917666150735,-0.01781815051830593,23.95865041224306,-0.030200000000000005,0.30778778066456347,0.17531211933543653,0.004614071428571435,2292.2,-2967,0.175,0.23,0.2202
2023-09-19,0.177499,0.18,0.177499,0.18,2200,0.23804995000000004,0.2319258840803046,-0.019223222534876877,22.575372593531156,-0.041800000000000004,0.3095929168512862,0.16650698314871387,0.00469471428571429,2207.2,-5167,0.19,0.242501,0.2218
2023-09-20,0.1799,0.18,0.1799,0.18,800,0.23454995000000003,0.22698056178694226,-0.020095952497298508,22.575372593531156,-0.04000000000000001,0.31035353900397944,0.1587463609960206,0.003032214285714287,2232.2,-5167,0.18,0.22,0.22
2023-09-21,0.1725,0.172575,0.1725,0.172575,800,0.2281787,0.2217990797119954,-0.021083296720387085,22.263659279659564,-0.049125,0.3022195185490311,0.1541378814509689,0.003037571428571431,2261.7,-5967,0.18,0.209899,0.2217
2023-09-22,0.166299,0.1726,0.16,0.16,4800,0.22217870000000003,0.21591345307275772,-0.02252986949820926,28.251756509843858,-0.07,0.2979659248006846,0.14639147519931545,0.003937571428571431,2183.35,-10767,0.172575,0.175,0.23
2023-09-25,0.16,0.16,0.16,0.16,3900,0.21643374999999998,0.21058836230392367,-0.02339951231840484,27.41260812139798,-0.07,0.29281129291847297,0.140056207081527,0.003937571428571431,2343.35,-10767,0.16,0.19,0.23
2023-09-26,0.16,0.16,0.12,0.1599,2600,0.21067875000000003,0.20576089922735952,-0.023816327083000993,27.757543273929286,-0.08260100000000001,0.285810804685138,0.1355466953148621,0.0067947142857142885,2187.35,-13367,0.16,0.18,0.242501
2023-10-03,0.14,0.14,0.14,0.14,350,0.20392875,0.19949795644380147,-0.02534921289844605,23.353248314141524,-0.07999999999999999,0.27898653026329223,0.12887096973670775,0.0067947142857142885,2117.3,-13717,0.1599,0.18,0.22
2023-10-09,0.16,0.25,0.16,0.205,6028,0.20042875,0.20002196059201086,-0.021390957311754916,44.047672799938,-0.0048990000000000145,0.267651802586931,0.13320569741306898,0.013223285714285717,2098.7,-7689,0.14,0.172575,0.209899
2023-10-10,0.26,0.26,0.1999,0.22,36544,0.19792875000000001,0.20192463101181934,-0.016920428616288674,47.77779455787449,0.04500000000000001,0.25754654016676526,0.13831095983323477,0.017516142857142862,3725.9,28855,0.205,0.16,0.175
2023-10-11,0.22,0.22,0.199899,0.2,12151,0.19691875,0.2017413328202175,-0.014738798175342793,40.86003685128014,0.010000000000000009,0.2556253600389316,0.1382121399610684,0.018951928571428578,4323.45,16704,0.22,0.16,0.19
2023-10-12,0.2,0.2,0.19,0.19,3700,0.19532875,0.20062311064686345,-0.013620647419709503,43.18181543388447,0.010000000000000009,0.2529097123066333,0.1377477876933667,0.01861271428571429,4503.45,13004,0.2,0.1599,0.18
2023-10-13,0.2,0.2,0.2,0.2,13243,0.19432875,0.2005637667757336,-0.011827866579383589,47.74919090815024,0.020000000000000018,0.2507894383186973,0.1378680616813027,0.018605500000000004,5115.6,26247,0.19,0.14,0.18
